#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.22455803087325e-005 120.000000000001 -86.4231171710011 1844.78530274091 -0.00616775961224644 0.0114544107084786 0.240667710750025 0.518149274290824 0.898975319653843 -0.328862276190007 4.230764017382 4.25836856301483 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.35286789973111e-005 120.999999999999 -60.0793204506126 1850.78556449303 -0.00622345875165858 0.0119220474881081 0.242202049798894 0.527986811017656 0.903435689779493 -0.14367163911951 4.24798097250403 4.25848334568998 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.42769979453752e-005 111.233982553072 -130.608328428457 1792.18961246853 -0.00774963343631778 0.010835245254656 0.187694080710074 0.127236361092353 0.797812666590149 -0.249377435450127 5.1343398183673 5.15025698005746 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.54836404254636e-005 112.011405480514 -106.926444385318 1796.85439618825 -0.00779963733071022 0.0111950727029478 0.187761267191358 0.124976492797764 0.797389023827625 -0.272460701323424 3.90672006064952 3.93006044010643 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.53873392628563e-005 107.039339882122 -151.178920790955 1767.02198295246 -0.00877637235011789 0.0106009112156952 0.183475447394436 0.120593133652111 0.800950474822345 -0.421559805444455 3.70459051850639 3.74922250944933 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.65826381731927e-005 107.725265641947 -128.660705045078 1771.13778135239 -0.00882553705420999 0.0109248851087209 0.183648022413832 0.118589406329873 0.800480567906549 -0.355913667961699 3.64230258063094 3.67799250685502 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.84231811269815e-005 99.8170413508416 -181.943094628144 1723.68881107652 -0.0113942425908776 0.0104392625927341 0.177470226562771 0.111506443315511 0.805579801810639 -0.384642502161393 3.21316145795869 3.25819910673592 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.94846340228749e-005 100.40046438045 -162.093179956027 1727.18956579056 -0.0113960815574167 0.0106922776932252 0.177630077952197 0.110272147132317 0.805251535372916 -0.464523754247167 3.53198882804048 3.58594914073819 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.20345723324284e-005 93.6504136989437 -203.990235341291 1686.68978188894 -0.0150045855478051 0.0104633059239337 0.173246483538617 0.106017929922355 0.809025580143381 -0.359008617695956 3.3385082020759 3.37787970046852 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.28842222616866e-005 94.1837174997244 -187.074139548582 1689.88977802221 -0.0148926297838025 0.0106526391772315 0.173309848483492 0.105460717334176 0.80888992526583 -0.454511412763097 3.22933010945191 3.28638846260655 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65096341000772e-005 87.3265589128371 -223.404792229515 1648.7475660849 -0.0212597482767708 0.0105648151039606 0.169664410029607 0.102092741979308 0.812074100055762 -0.241558891240072 3.13122359496675 3.1562631619023 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.71001298360274e-005 87.8316565489107 -209.908783022354 1651.77827236247 -0.0208851517360335 0.0106962140604665 0.16969511118646 0.101975882747146 0.812028958849154 -0.390787491796903 3.05928618416265 3.10762924409296 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.32952123303788e-005 79.1177012184656 -244.5628907371 1599.49580417663 -0.0402451778718484 0.0107485336375621 0.165872522947148 0.098500705012572 0.815394326313378 -0.223092509244014 2.76490396122254 2.79066598002288 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35209074934111e-005 79.6019658371516 -236.019135998277 1602.40143793056 -0.0386657378114587 0.0108184644277326 0.166009021902456 0.0985188944804319 0.815261025023538 -0.226163059545946 2.77824174412376 2.80429716480559 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92705325080877e-005 73.1811418476246 -255.441996467542 1563.8776669169 -0.0921249061256442 0.0109459495307651 0.16337007012118 0.0964760091186267 0.817637136276883 -0.258556316142424 2.22256288846237 2.26075190925377 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.92136925682922e-005 73.6489423104194 -251.107605477824 1566.68445809832 -0.0844471017671348 0.0109788937954165 0.163542063125334 0.0965376819111838 0.817473625821799 -0.233205661314574 2.15944191045468 2.19409805255866 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.66336156307679e-005 67.5598837219265 -258.68339294034 1530.15162023167 1.16272932419828 0.0112518836072408 0.160916921671418 0.0950297174072016 0.819904310586103 -0.259886947919156 1.9655362945077 2.00889254906812 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.62940687201556e-005 68.0068829693164 -259.301898999945 1532.83354644844 -74.1249474803392 0.0112549756243064 0.161113856870922 0.095068164293347 0.819713161030272 -0.268565774886658 1.98148036450137 2.02629253616204 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.97569855363153e-005 60.6742064443296 -245.661379351384 1488.84023373355 0.0775261271660062 0.011887750042036 0.158014112908015 0.0935996330807645 0.822623680277219 -0.203467316185986 1.70905915449362 1.74629379127603 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.90446609570267e-005 61.0891222969776 -254.602514957064 1491.32958353522 0.0817599760841745 0.0118612355784569 0.158213055540152 0.0935957956052411 0.822425593206831 -0.214500018227039 1.72898678472368 1.76807536124522 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.29271337771921e-005 55.8919483090016 -219.82516961654 1460.14937163182 0.0511426201205946 0.0125429538967651 0.156131399396681 0.0926907427233793 0.824391508793069 -0.194791982794683 1.49573850242787 1.53614589903533 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.19184482185471e-005 56.2808425449339 -236.799807861784 1462.48253127556 0.0525174199086019 0.0124992571778613 0.156318999296438 0.0926888042446936 0.824204880725577 -0.201561210175743 1.51779097182336 1.5591614654608 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.9591575397465e-005 51.4706355163602 -177.355495148893 1433.62489442206 0.0410548110442813 0.0133471336064745 0.154309790833578 0.0918040490316535 0.82610258458405 -0.194746152173543 1.50605226922235 1.54617978010036 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.82024382204829e-005 51.8329566287795 -204.476750935488 1435.79853771259 0.0416811261881911 0.0132852796489298 0.154486947217275 0.0918409788969367 0.825930631419207 -0.208394957539254 1.50589576442713 1.54917401936553 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129766719995618 46.1528731589698 -84.3247247047073 1401.72447600722 0.0354565312873155 0.0147222826011342 0.151848089769055 0.090240535179956 0.82837730152061 -0.178393038183115 1.28410581348229 1.3267356425815 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127576141834649 46.4805749626683 -130.145803031906 1403.69023995146 0.0356913504972825 0.0146278595416174 0.152012572090309 0.0903527646146219 0.828226034085857 -0.160428452465989 1.11774348622036 1.16145873845007 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00016229969105956 42.5027399824002 28.4741792673917 1379.8303136739 0.0339761563431715 0.0160925125154296 0.149956798643425 0.0886829080908595 0.830089508502693 -0.150204428101318 0.910556273266705 0.960415899153206 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00015916839260454 42.805424871947 -37.7118332589769 1381.64578422629 0.0340510327972901 0.0159664424807865 0.150109709687775 0.0888408555565472 0.829954365093712 -0.149739156830555 0.911476964188211 0.961141109296324 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207298155595645 39.1493888503184 194.665977341254 1359.71938656817 0.0339352938667746 0.0178171126107304 0.148120826197245 0.0869198742978451 0.831728902603432 -0.131303257905732 0.787505868538815 0.838011243685159 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202874763628044 39.4284740006955 100.410815167497 1361.39299509847 0.0338992031454065 0.0176558847250793 0.148256504139008 0.0871042954311827 0.831613264000059 -0.136521049026833 0.785356726097563 0.837794624870968 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000292132215622244 35.1348818724292 521.826372115392 1335.64965084908 0.0353641677001514 0.0206480929010564 0.146112913667172 0.0842526002473413 0.833451992577141 -0.0868613305074051 0.572869001080283 0.621919417626861 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000285626889236961 35.3853060004792 376.031243988196 1337.1508685308 0.0352366935547863 0.0204472211273712 0.146217603878641 0.0844483235454762 0.833367649357865 -0.084453302825298 0.573771748704661 0.621818941356736 1 5.62940687201556e-005 
00001394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000378003842114671 32.3875859951303 860.885979736279 1319.18339339709 0.0371240719951535 0.0231115766730096 0.144912990974913 0.0822282975656309 0.83444386627552 -0.101081052612213 0.462394043368181 0.528677659833691 1 4.92705325080877e-005 
00001394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000369837919469582 32.6182874022792 664.595388063583 1320.56593599177 0.0369603249580382 0.0228913501101497 0.14500973521262 0.0823958952176555 0.834364127051994 -0.100988975557242 0.470058900983929 0.535350348907021 1 5.62940687201556e-005 
