s,curvature,torsion
0,0.212014681631255,-0.0247384722274845
0.063363084043627,0.190769282134046,-0.0308815007195049
0.126700985841247,0.169399218473685,-0.0387513795820755
0.190023919864681,0.148043495347092,-0.0493065724532948
0.253339337507675,0.126832081590338,-0.0642809147194359
0.316652290454607,0.105886904283762,-0.087093857204674
0.379965805894776,0.0853232367422863,-0.125308018444906
0.443281264305062,0.0652516200806653,-0.198574843376039
0.50659877119139,0.0457812686832807,-0.372316460630693
0.569917514873619,0.0270314328653306,-0.986619196544256
0.633236103100624,0.00925525620497068,-7.83648458889675
0.696552872057894,0.00855402439370704,-8.66390186384668
0.759866163537904,0.0242848309408576,-1.06156489179246
0.823174566406975,0.0388731696769883,-0.445285535312696
0.88647711064268,0.051928212004578,-0.296260867803108
0.94977340294941,0.0632082873640171,-0.25722944957665
1.01306369694455,0.0724868662273475,-0.263048807332345
1.07634889414678,0.0795441048474789,-0.297769214546548
1.13963047567845,0.0841681292454073,-0.360558133149953
1.20291036878458,0.0861600376672921,-0.459698761741097
1.26619075696391,0.085343745833328,-0.614760815896874
1.32947384762178,0.0816895029754452,-0.841988329502333
1.39276161855923,0.0756476363802981,-1.16585764982647
1.45605558925787,0.067861070953087,-1.6516182157864
1.51935666596047,0.0591340851654116,-2.40018749589906
1.58266507301365,0.0505753066796842,-3.52134391378135
1.6459803660992,0.0437957941448152,-4.91327086510398
1.70930151551935,0.0408237021013164,-5.77327259053531
1.77262704213687,0.0429536173020866,-5.19202601794335
1.83595518470502,0.0494427952114294,-3.7954456564282
1.89928407513033,0.0583671198865935,-2.55403376608549
1.96261189802778,0.0680777305490027,-1.72299082179199
2.02593702207027,0.0776914014910627,-1.20629252965955
2.08925811040555,0.0867748738624234,-0.874982968332775
2.15257420278555,0.0950951183742644,-0.653290990451791
2.21588476529209,0.102518092000008,-0.498494873727552
2.27918971064571,0.108961468712908,-0.386018433333801
2.34248939240583,0.114371632505244,-0.301187590966374
2.40578457638153,0.118711904601878,-0.234865522889739
2.4690763925919,0.121956234774495,-0.181106025687863
2.53236627114534,0.124085684725285,-0.135846423329147
2.59565586537095,0.125075295494459,-0.0876605266022634
2.65894696335852,0.12485883672047,-0.0256159313281727
2.72224138442365,0.123362189897506,0.0540033832544558
2.78554086203049,0.120519100134431,0.157343371313033
2.84884691838758,0.116278973938834,0.29438580104352
2.91216073663238,0.110619867583236,0.481474169809441
2.97548303809678,0.103571642339137,0.745838578525254
3.03881397396021,0.0952598454250923,1.13340092152394
3.1021530426018,0.0859930659583381,1.71997441419872
3.16549904616603,0.0764402959444708,2.61391365004242
3.22885010155699,0.0679901891105141,3.80339012514424
3.2922037072507,0.0630087322232948,4.86555055704431
3.35555685838763,0.063922618222665,5.01795349774848
3.41890623962133,0.0714811249852799,4.1424084717659
3.48224848969104,0.0842966976148965,3.00058211111882
3.54558050540832,0.100299866196431,2.08626824129018
3.6088997478,0.117784199077463,1.4543739154034
3.67220451099058,0.135514207732932,1.02907659008218
3.73549411429733,0.152564978828735,0.737240382565346
3.79876897999531,0.168189058240728,0.529185394355491
3.86203056516429,0.181840919882748,0.386037920552047
3.9252811726899,0.193446953753518,0.294248380964299
3.98852375310526,0.20308733827957,0.236366257772742
4.05176169682909,0.210874314778281,0.202608616317776
4.11499860381432,0.216940316048493,0.187363565691922
4.17823804661551,0.221432134904913,0.187423643758697
4.24148334162354,0.224508279787976,0.201038171102297
4.30473734070572,0.226338274528329,0.227368425926699
4.36800225332205,0.227103383679503,0.266140851387176
4.43127950737592,0.226998577227122,0.317387007667382
4.49456965767931,0.226194853452878,0.365083536728264
4.55787239559712,0.224703882878486,0.393727611220175
4.62118671850152,0.22247020916465,0.403945469609519
4.6845111434983,0.219403933542099,0.395960697818134
4.74784390287575,0.215379832817824,0.369439933620837
4.81118311441055,0.210239828208613,0.323174762943654
4.87452692321061,0.203798665878568,0.254518291352199
4.93787361425723,0.195853102702678,0.158408809623447
5.0012216984041,0.18619581489736,0.0256263065092189
