#t s x y z curvature torsion
5 0 77.2983426871865 114.910240998959 4.08175616965589 0.126359550381072 0.10620265196338
5.1 0.0814198842716278 77.2605746313326 114.905944068962 4.1537583078493 0.0955237441881737 0.212327644593703
5.2 0.162926253333085 77.223323744445 114.901603944105 4.22612420409807 0.0645543864403655 0.474266828906269
5.3 0.244504336033122 77.1864172428086 114.897245321614 4.29874579953609 0.0340767999255916 1.63901350571232
5.4 0.326136135900535 77.1496831333592 114.892892688908 4.37151537106897 0.00768245874028363 30.5954708235443
5.5 0.407802186836965 77.1129529575176 114.888569175201 4.44432708226587 0.0265906350517436 2.50270985960815
5.6 0.489483240992434 77.0760645350243 114.884295403108 4.51707853425143 0.0534377690788629 0.658273872273878
5.7 0.571161780160376 77.0388647077755 114.880088340245 4.58967231659766 0.0785497619764905 0.360092692913528
5.8 0.652823252322234 77.0012120836567 114.875960150833 4.66201755821581 0.101219850638982 0.281324200411952
5.9 0.734456948664993 76.962979780378 114.871917047304 4.73403147824829 0.12093520295168 0.270026415756954
6 0.8160564542838 76.9240581693093 114.867958141901 4.80564093696053 0.137212063857359 0.292739937627599
6.1 0.897619628976149 76.8843575814286 114.864074325293 4.87678396723318 0.149715874338332 0.324180248232098
6.2 0.979148125491361 76.8438100282349 114.860247847455 4.94741080166167 0.158652372661821 0.348612637784835
6.3 1.06064660509473 76.8023684221839 114.856453681225 5.01748361927446 0.164351559644158 0.367780642814844
6.4 1.14212185854616 76.7600048120875 114.852661588131 5.0869757878587 0.167131413110116 0.381728423377646
6.49999999999999 1.22358193525685 76.7167085806276 114.848838211222 5.15587108688619 0.16729544475088 0.389438055549913
6.59999999999999 1.30503534103657 76.6724846418691 114.844949167905 5.22416293043933 0.165128967258784 0.388957842273138
6.69999999999999 1.38649034532161 76.6273516387742 114.84096114278 5.29185359013703 0.160894731041339 0.377261563059498
6.79999999999999 1.46795442259792 76.581340140715 114.836843980473 5.35895341806064 0.154828916067085 0.34985848143994
6.89999999999999 1.54943383979706 76.534490840988 114.832572778474 5.42548006967994 0.147138909789765 0.300041223929856
6.99999999999999 1.63093339191614 76.4868527543267 114.828129979966 5.49145772677904 0.138005113890114 0.217490351335535
7.09999999999999 1.71245627927064 76.4384814152887 114.823507426544 5.55691631462001 0.12762387292103 0.120306130096122
7.19999999999999 1.79400405215254 76.3894370993289 114.818707367721 5.62189056928553 0.116335511252722 0.0346776345276025
7.29999999999999 1.87557652863064 76.339783101468 114.813740822334 5.68641872470709 0.104543034413959 -0.0393403088726309
7.39999999999999 1.95717181824858 76.2895840376467 114.808624896735 5.75054104987217 0.0926659975156339 -0.0972712165636661
7.49999999999999 2.03878650309225 76.2389041469547 114.803380062875 5.81429838026916 0.0811268952894398 -0.127387528859636
7.59999999999999 2.12041594323199 76.1878055938579 114.798027436375 5.87773064933226 0.0703403828668697 -0.106279712411299
7.69999999999999 2.20205466684262 76.136346770427 114.792586054606 5.94087541988635 0.0607081254775214 0.00577386958244574
7.79999999999999 2.28369680694878 76.0845805985655 114.787070154763 6.00376641559192 0.0526298728520741 0.262419720347767
7.89999999999999 2.3653365536509 76.0325528322371 114.781486451945 6.06643205238992 0.0465522724897342 0.701163788619927
7.99999999999999 2.44696860280656 75.9803003596944 114.775831417227 6.12889396994667 0.0430698836397249 1.25708646160022
8.09999999999999 2.5285885957609 75.9278495456751 114.770088601439 6.19116559611305 0.0428130261210335 1.63378028362319
8.19999999999999 2.61019347099707 75.8752156127754 114.764227147107 6.25325156975395 0.0456849679060795 1.64963954142162
8.29999999999999 2.69178156733218 75.8224046607366 114.758203316501 6.31514934251815 0.0511503614135076 1.44385624004996
8.39999999999999 2.77335260194491 75.7694167249072 114.751963207859 6.37685163897844 0.058458338831512 1.20271025518011
8.49999999999999 2.85490761298069 75.7162488746754 114.745445517302 6.43834894978614 0.0668078924011541 1.02230174119565
8.59999999999999 2.9364488548605 75.6628983119001 114.73858430075 6.49963202482547 0.0754508835988069 0.925570747181175
8.69999999999999 3.01797961584885 75.6093654693426 114.731311735838 6.56069436636803 0.0837269812163206 0.909090437505789
8.79999999999999 3.09950392245702 75.5556571090981 114.723560883838 6.62153472222723 0.0910813391256143 0.967760848615099
8.89999999999999 3.18102610041559 75.5017894210275 114.715268451572 6.68215957891273 0.0970969285826994 1.10306578414881
8.99999999999999 3.26255017724206 75.4477911211885 114.706377553327 6.7425856547849 0.101560125868823 1.32437416766562
9.09999999999999 3.34407914471459 75.3937064940046 114.696840449505 6.80284234976731 0.104678116964261 1.57378647887811
9.19999999999999 3.42561433395064 75.3395969716002 114.686620680133 6.86297306556977 0.107328499945095 1.77184454469152
9.29999999999998 3.50715535974601 75.2855389997892 114.675693662296 6.92303365874557 0.110416243157316 1.89449737468473
9.39999999999998 3.58870043259795 75.2316204412296 114.664046682438 6.98308976425913 0.114595908203354 1.9246139953479
9.49999999999998 3.67024683605724 75.1779369223158 114.65167886539 7.04321407561185 0.120159737474663 1.86593630889916
9.59999999999998 3.75179150903569 75.1245881800705 114.6386011434 7.10348362496785 0.127006337276958 1.74351603919316
9.69999999999998 3.83333165999121 75.0716744090371 114.624836225163 7.16397706327982 0.134701722998443 1.59154782201598
9.79999999999998 3.91486532835465 75.0192926081714 114.610418564846 7.22477194041475 0.142591489016125 1.44035093265599
9.89999999999998 3.99639180569084 74.9675329277338 114.59539433112 7.28594198527979 0.149911343101431 1.31082968437252
9.99999999999998 4.07791183496919 74.9164750161814 114.579821376187 7.34755438594798 0.155868820244955 1.21582032565875
10.1 4.15942752317362 74.8661843954908 114.563769177835 7.40966708853008 0.159822041515669 1.15527238584126
10.2 4.24094199251813 74.8167095756746 114.547318080181 7.47232658344232 0.16166208509155 1.11675566456816
