#t s x y z curvature torsion
5 0 122.368025829239 99.2122208306565 6.40218842210868 0.0664931251469991 -0.219575233285891
5.1 0.0667449800651443 122.400733448717 99.2143403418105 6.46033144975979 0.0553148191005722 -0.331749285996296
5.2 0.133477781384497 122.433243330821 99.2165739831073 6.51856705041841 0.0441336576622481 -0.520318339716986
5.3 0.200198242564306 122.465596227028 99.2189032568854 6.5768721490871 0.0330666523300617 -0.896702060922688
5.4 0.266905787782885 122.497832685123 99.2213096440134 6.63522381281268 0.0222891195639462 -1.87299045727499
5.5 0.333599581299319 122.529992700009 99.2237745663754 6.69359949005828 0.0122774831865288 -5.82565530395376
5.6 0.400278681300804 122.56211536451 99.2262793493568 6.75197725007546 0.00639559105271072 -20.4849716394909
5.7 0.466942189046832 122.594238520175 99.22880518433 6.8103360222763 0.01210414672397 -5.62726224624643
5.8 0.533589389515129 122.62639840809 99.2313330911399 6.86865583560542 0.0209990391635709 -1.93324657234358
5.9 0.600219880084581 122.658629319677 99.2338438805895 6.92691805791214 0.0298783123886991 -1.04938515316722
6 0.666833684203261 122.690963247506 99.2363181169256 6.98510563532248 0.038292725650209 -0.744899858096846
6.1 0.733431347120697 122.723429536299 99.2387360812039 7.0432033310324 0.0460842851149381 -0.623884283683237
6.2 0.800014002393952 122.756054539231 99.241077757518 7.10119794904943 0.0531583805502077 -0.579196449401941
6.3 0.866583393004192 122.788861287647 99.243322877269 7.1590785197267 0.0594421007887784 -0.576284070039637
6.4 0.933141861540138 122.821869166065 99.245450986299 7.21683647024539 0.0648756992986245 -0.601770102483966
6.49999999999999 0.999692318974855 122.855093587391 99.2474415129037 7.27446579451832 0.0694122695909652 -0.650869001193317
6.59999999999999 1.06623819341849 122.888545668124 99.2492738358456 7.33196322309357 0.073020558531027 -0.723110742694464
6.69999999999999 1.13278336078738 122.922231903565 99.2509273523671 7.38932839305799 0.075690233731054 -0.820741745723137
6.79999999999999 1.19933206034301 122.956153843031 99.2523815462031 7.44656401794086 0.0774400012288708 -0.948072392178577
6.89999999999999 1.26588879913974 122.990307765057 99.2536160555939 7.50367605761743 0.0783295798382792 -1.11102268042731
6.99999999999999 1.33245825057361 123.024684352614 99.2546107412987 7.56067388821249 0.0784769813482673 -1.31623470952261
7.09999999999999 1.39904515021772 123.059268377824 99.2553457475749 7.61757046254013 0.0781417424195575 -1.55094235942211
7.19999999999999 1.46565411821726 123.094038634105 99.2558013803033 7.67438222448237 0.0779029599866123 -1.77474056654164
7.29999999999999 1.53228930373846 123.128968496334 99.255957520942 7.73112839875163 0.0784229834635714 -1.9400504913105
