#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101259165778432 52.411759786454 -102.461159063548 1555.06036185733 0.0334115049839055 0.0131186302068793 0.161962980633175 0.09836628797666 0.819259224058404 0.153882582561908 1.32402823328914 1.32402891189105 1 3.49929316541388e-005 
00003764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148075442950609 46.6558409177152 142.98233258677 1520.53538230726 0.0321987644343159 0.0153520065822527 0.159143098281653 0.0974003381397848 0.821943751789234 0.114292804261608 1.21135074954044 1.21204204844757 1 3.60408160800801e-005 
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143384417392727 46.9978455641803 135.915245448459 1522.5863547053 0.0320716124222827 0.0151358995665128 0.159371225798264 0.0974542703198106 0.821723626562297 0.115697541383408 1.19590629021233 1.19655928580569 1 3.49929316541388e-005 
00003764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000196910381139742 42.9683087527677 425.729844702893 1498.42117717867 0.0328560764316973 0.0173448209261444 0.156862480005802 0.0965592655093414 0.824109375187821 0.0449503108131015 1.04027268461482 1.04610102071372 1 3.60408160800801e-005 
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190931892153889 43.2814415448832 419.340900898218 1500.29862877134 0.032672853115812 0.0171089151860937 0.15710301264805 0.0966176629727529 0.823877346131389 0.0520570989993621 1.00599120385584 1.01126728672505 1 3.49929316541388e-005 
00003764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000267598788912684 39.5799889549668 846.702134877516 1478.10716328361 0.034638146356169 0.0198503417123158 0.154240502395571 0.0957368073589732 0.826617691290028 0.0222034901127529 1.11461869176476 1.12252797008253 1 3.60408160800801e-005 
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259491283208969 39.8667640923896 839.680805095904 1479.82598991937 0.0343878084070838 0.0195776027873493 0.154502827929541 0.0957886285143296 0.826363136924962 0.0164070633315849 1.10281355653203 1.11151591596072 1 3.49929316541388e-005 
00003764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000415602187764094 35.5225177391112 1746.33096754545 1453.79563675322 0.0387302882165275 0.0242082739508051 0.150497168517015 0.0947843217624384 0.830226666203758 -0.0403675355323258 0.985818434772897 1.00503416933653 1 3.60408160800801e-005 
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402959766048438 35.7779174264727 1737.63141289003 1455.32519033251 0.0383849921902401 0.0238694022303371 0.150751329113776 0.0948264541865152 0.82997898056184 -0.0387086145723141 1.00589027202917 1.02441434379876 1 3.49929316541388e-005 
00003764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000578022991448707 32.7448370001656 2743.64527544913 1437.16609700038 0.0426730847922277 0.028136952872406 0.148019734171065 0.0941321085808616 0.832613961260761 -0.033587503769541 0.767280964284895 0.790170564365781 1 3.60408160800801e-005 
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000561908704733568 32.9788585505181 2742.85806540861 1438.56660058798 0.0423083704247312 0.0277757855936279 0.148220991012798 0.0941760011867787 0.832418959729912 -0.0353410814290303 0.775186939930067 0.798266557992169 1 3.49929316541388e-005 
00003764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000773326582759413 30.1962951619075 3947.61909176073 1421.91878927887 0.0465509775562861 0.0321193520434817 0.146190130079214 0.093444927944849 0.834354619330671 -0.0201061767823645 0.689418328334512 0.711363469251241 1 3.60408160800801e-005 
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00075519841971129 30.4107608910152 3970.27721105846 1423.20150481683 0.0462233841443816 0.0317756347289982 0.146324629181716 0.0935069537388568 0.834227916625467 -0.021273982755145 0.692974463625877 0.71509777380034 1 3.49929316541388e-005 
00003764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105756500369517 27.1476669760586 5703.8055855253 1403.69097380849 0.0509696536379109 0.0369823818003823 0.144638974443602 0.0922971287006435 0.835768499737029 -0.00192522094682694 0.593797883776153 0.614240604599351 1 3.60408160800801e-005 
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103783191228978 27.3388104380554 5769.14211151454 1404.83339463491 0.0506943893640645 0.0366711579530966 0.144720692207924 0.092379160063197 0.835696345746147 -0.00352239647005995 0.607216840046776 0.627624427710317 1 3.49929316541388e-005 
00003764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130546458595416 25.0620046178495 7238.9093424601 1391.23277706524 0.0542641126985532 0.0406602207475982 0.143811857713101 0.091254535779955 0.836476179810206 0.0320348505207259 0.391036369172072 0.409981445766406 1 3.60408160800801e-005 
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128157658144429 25.2372342136772 7323.77917988995 1392.2787798392 0.0539546692532267 0.0403218321275983 0.143878436655316 0.0913460420070797 0.836419986796645 0.0299039255153328 0.393849323877012 0.413306405035167 1 3.49929316541388e-005 
00003764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164045074365526 23.1490742580541 9318.7241804085 1379.83056679195 0.0585849881096863 0.045147464995306 0.143091290009645 0.090125699966731 0.837070158699823 0.0608029322764087 0.478122175998257 0.487356114688556 1 3.60408160800801e-005 
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160563961900084 23.3097235892605 9395.89730596271 1380.78663027615 0.0581401900068364 0.0447014483619337 0.143155648385735 0.0902175244161803 0.837016066766308 0.0582189106125821 0.457416535741781 0.467589241940841 1 3.49929316541388e-005 
00003764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00239507247028243 20.8613931174472 14016.0425969372 1366.2742698368 0.0677974745433467 0.0539407152520238 0.142046968375191 0.0888160361881306 0.837968594492984 0.0815981950500574 0.543991320114916 0.548950983622477 1 3.60408160800801e-005 
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232849415537819 21.0046167942642 14029.9273329533 1367.11863177685 0.0670258317107511 0.0532230496254203 0.14212818881868 0.0888809632157163 0.837894716336415 0.0820655410690329 0.55035472046569 0.555195772860391 1 3.49929316541388e-005 
00003764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00340636198058392 19.2965948930126 20320.0552386863 1357.11302063001 0.0785823329030356 0.0638390529559785 0.141005344350929 0.0881369801139549 0.838932746199631 0.0732855542958177 0.477341473537906 0.484322870740098 1 3.60408160800801e-005 
00003764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00329628240354742 19.4279269194224 20243.2197767197 1357.87624488364 0.0774848633145333 0.0628391943841423 0.141111365169963 0.0881808215870018 0.838831919798166 0.0740678226299341 0.482571620480549 0.489348083996298 1 3.49929316541388e-005 
