s,curvature,torsion
0,0.149064158934959,0.0268973215974377
0.0596715596347727,0.14711886545292,0.0278638772836086
0.119256345926374,0.145132984626366,0.0288740134996407
0.178760124872119,0.143108479150378,0.0299306431433177
0.238188464988453,0.141047302016704,0.031036933597617
0.297546738404699,0.138951391229929,0.0321963327979666
0.35684012214617,0.136822664853645,0.0334125984597416
0.416073599599813,0.134663016399722,0.0346898309263401
0.47525196215575,0.13247431057207,0.0360325101494135
0.534379811016323,0.130258379371797,0.0374455374206708
0.593461559166382,0.128017018569345,0.0389342825510578
0.652501433496388,0.125752000845944,0.0405023065893327
0.711503477071063,0.12346512194387,0.0421534043208158
0.77047155154054,0.121158149322548,0.0438941311551299
0.829409339691743,0.118832803621576,0.0457317023294961
0.88832034813409,0.116490756778222,0.0476740723208211
0.947207910110383,0.114133630515702,0.0497300256162499
1.00607518842559,0.111762995195684,0.0519092807535722
1.06492517848493,0.109380369028393,0.0542226098599171
1.12376071143344,0.106987217633433,0.0566819763681257
1.18258445738925,0.104584953945918,0.0593006941140442
1.24139892876355,0.102174975193107,0.0620904644978836
1.30020648366173,0.0997587735213228,0.0650639364307488
1.35900932936949,0.0973378263106035,0.0682383400465546
1.41780952592534,0.0949135603600778,0.0716329430497579
1.47660898977149,0.0924873531823213,0.0752693421555559
1.53540949747503,0.0900605346583578,0.0791718037737225
1.59421268951242,0.0876343890612661,0.0833676635220873
1.65302007410915,0.0852101574606457,0.0878877962574216
1.71183303112778,0.0827890405288262,0.092767170937071
1.77065281599724,0.0803722017760257,0.0980455079411168
1.82948056367681,0.0779608159641644,0.103757884491851
1.88831729265287,0.0755562065479936,0.109943082526543
1.94716390897419,0.0731597144945449,0.116655595916874
2.00602121032457,0.0707726582363196,0.123957788298564
2.06488989012476,0.0683963392335459,0.13192125950953
2.12377054165579,0.0660320483446464,0.140628487696926
2.18266366219718,0.0636810731435738,0.15017480969066
2.24156965717332,0.0613447063637844,0.160670817631955
2.30048884430137,0.0590242556964409,0.17224526919809
