#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.46292908739334e-005 75.5182731629636 -295.744032719708 1859.1046252501 0.0774437088949994 0.012273674416833 0.175065553377581 0.107116558163771 0.807367256979504 -0.161287077719955 1.86334406821007 1.89003434008146 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.78260316425404e-005 69.223611393109 -275.917626984666 1821.34001979987 0.0504920449671694 0.012863563485094 0.172915899760012 0.106283471640579 0.809388140674592 -0.210033534379674 1.63534294067456 1.67563687586207 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.64125502059822e-005 69.7430984648495 -275.615849838274 1824.45658179255 0.0517894135763874 0.0127954096762485 0.173078699473805 0.106377774790808 0.809239142072875 -0.207842421000584 1.61983714356545 1.66002678936424 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110191112295197 62.1965674129336 -216.709430956117 1779.18345901439 0.0391283904193384 0.0138834916141597 0.170408641868828 0.105108968431086 0.811720834130084 -0.129469588138625 1.51983875485051 1.54627286247423 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108257373442604 62.6588788307985 -216.566700746474 1781.95683441817 0.0395860988399574 0.0137942083121395 0.170559464721941 0.105222100192075 0.811585941089882 -0.128528191069068 1.5308530688314 1.55692835780594 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134513758855234 57.3082817442364 -135.795953526163 1749.85994727708 0.0356001949156776 0.0149601193639237 0.168616231730909 0.104063352603894 0.813363747687143 -0.117606954102927 1.846032136625 1.86608437262759 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131966544375435 57.7316128954665 -135.90865764107 1752.39928464476 0.0358089343878562 0.0148495949962552 0.168754497218741 0.104182148427329 0.813241828773004 -0.128666123034593 1.43280462755742 1.4606581357424 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167060797990967 52.7838369292514 -15.422102498198 1722.72157788215 0.0341021991753189 0.0162990236737718 0.167305995041504 0.102641734139032 0.814482859544107 -0.145354019131939 1.16013587880985 1.19844142932556 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163757863528339 53.1714858999425 -15.4746568218736 1725.046629458 0.0341746159949067 0.0161680907959114 0.167394671682203 0.102788750854074 0.814413432160724 -0.144630929388705 1.18415857997225 1.22153345396041 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022493057814685 47.3368344641292 214.192554937582 1690.05431988535 0.033847481257537 0.0184164093755184 0.166432388935818 0.100523775771804 0.815085593466481 -0.122404992104645 0.887971542127693 0.930360583326722 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220390738705551 47.6820230601426 214.869316233645 1692.12429380238 0.0338140744090969 0.0182599628020787 0.166476485306112 0.100653499229935 0.815057843456779 -0.123528384907119 0.898159241125422 0.940421400544444 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283529265604024 43.5951917369253 457.343166995975 1667.61940618743 0.0345674301821576 0.0203106707543532 0.165996844713364 0.0993552344498462 0.815374600280165 -0.10859331099753 0.820283682428997 0.861663748994586 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027760775695066 43.9116110165302 458.243218597041 1669.51641188035 0.0344679624154945 0.0201275833410203 0.166042111239155 0.0994362284995832 0.815339544902561 -0.108712475492967 0.826298041937112 0.86742748404665 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362157182123112 40.155912577702 793.091096600853 1647.0037813508 0.0360713408544031 0.0225873522812135 0.165375243704624 0.0987998082055028 0.815924130266459 -0.125795433982748 0.837699359405996 0.883578876512198 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354065322250714 40.4461278131101 792.894133231889 1648.74300933898 0.0358984062262496 0.0223637959047052 0.165449427979446 0.0988254479401613 0.815853597297441 -0.117168349171872 0.801912135835484 0.846912140116318 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516464396497204 36.0363059304713 1467.77595525544 1622.32548980708 0.0394516293204277 0.026465997253083 0.163893126979412 0.098799669295291 0.817395343894307 -0.141196170350865 0.80701735524437 0.859733326799321 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000503628375169012 36.2952741166634 1463.29315437118 1623.8760257388 0.0391654316862473 0.0261659862173984 0.164022546423871 0.0987857601379299 0.817265192113256 -0.141101669890257 0.811455079498011 0.863867879367462 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690475788621403 33.2156981425331 2239.56463749698 1605.44621598445 0.0431315462288931 0.0302122872194787 0.162345974307856 0.098878225146053 0.81894065553228 -0.110326288345736 0.598656399403195 0.654909123576936 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000672303214916335 33.4532568782538 2230.39403967302 1606.86693439248 0.0427563170943089 0.0298440256404208 0.16249121517695 0.0988849231555334 0.818797286276281 -0.120732959034768 0.673373464586015 0.727724925499492 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00093388058286672 30.6277555236201 3327.27717662354 1589.9806284935 0.0477735305477522 0.0347309546486598 0.160887090106718 0.0984187718586495 0.820333636543323 -0.0738698156545609 0.495097766170983 0.545532180810221 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000908292606200761 30.8455629841395 3311.83969368908 1591.28094832257 0.0473039895286688 0.0342851244298335 0.161006255387108 0.0984886333125874 0.820223717820223 -0.0728312818525389 0.513571312110856 0.561929080883335 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141952942253891 27.5323304519123 5509.92388387064 1571.53191851737 0.0557272406260117 0.0422369647803351 0.159401283608565 0.0969884020212903 0.821638658343509 -0.0904564031715988 0.425093818842793 0.49098184406118 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137792065255738 27.7262868218376 5476.37932656588 1572.68504650058 0.0550903701235963 0.0416488560847912 0.159487573433361 0.0970985382007822 0.821565981276333 -0.0891855095960303 0.425003429037348 0.490268784697454 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019916820620614 25.4149313293417 8090.52005029364 1558.97342270502 0.0636636431505825 0.0495685878561211 0.158512325810192 0.0957407693112227 0.822375225139848 -0.0974518203609997 0.408531786636947 0.480356986124755 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193021715457511 25.5925502020651 8031.14983812947 1560.02346238996 0.0628609733688309 0.0488355123987578 0.15858166773132 0.0958496051175573 0.822319033586912 -0.0969205839540244 0.410564837179672 0.481809008775292 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284574964066092 23.4729421624414 11949.957362906 1547.53927493617 0.0736972228422675 0.0587539098190207 0.157787906054062 0.0946031918140059 0.822963178036076 -0.0997515597514776 0.386261091014791 0.462827943815176 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275516803431226 23.6357452642338 11854.5257269904 1548.4929952373 0.0727072145869474 0.0578519448754551 0.157843041960071 0.0946946203507736 0.822918923481531 -0.0996286889328051 0.388201587375197 0.464381206330197 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00461981991308494 21.150375096446 19977.0535230863 1534.05626045966 0.0904842724401578 0.07411669175041 0.157001347126374 0.0934697955616078 0.823615131973561 -0.098347360931686 0.371718583004989 0.449969645251839 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00447228334053415 21.295655881234 19823.1878948355 1534.89032334239 0.0892307477157535 0.0729689421892425 0.157050584406315 0.0935354594737504 0.823573667853996 -0.0985557669317397 0.372220307666413 0.450501574668222 1 5.48516485349412e-005 
00003973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00671278760856031 19.5616293877924 29453.9656166557 1525.05749297009 0.106423589245442 0.0887389713513923 0.156360045365247 0.0927338606118497 0.824169163484414 -0.0852142961045469 0.316683239617376 0.397615912459928 1 5.62599357989813e-005 
00003973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00649191456759778 19.6949281733235 29202.65344092 1525.80096305783 0.104871725146946 0.0873162931441595 0.156420586454221 0.0927994644790009 0.824116391610904 -0.0898690416835391 0.344459931517961 0.422756195036392 1 5.48516485349412e-005 
