s,curvature,torsion
0,0.232398052297864,0.146420630957911
0.0724926165306957,0.228861364602007,0.151279678277334
0.144969765100077,0.225247566132185,0.156267603639245
0.217447408560827,0.221568795265402,0.161389322098514
0.2899405719868,0.217836920311507,0.166649823141818
0.362463356882236,0.214063492112429,0.172054102491386
0.435028957225802,0.210259705226135,0.177607082012886
0.507649677184011,0.20643636740417,0.183313516456962
0.580336950330034,0.202603876950404,0.189177885665978
0.653101360206161,0.198772207445057,0.195204270782986
0.725952662073477,0.194950899240652,0.201396212955678
0.798899805693477,0.191149044435653,0.207749864420359
0.871950958890202,0.187375249858711,0.214260183969561
0.945113531576973,0.183637678803613,0.220927629456734
1.01839420027796,0.179944074422767,0.227751429987624
1.09179893312899,0.176301774268177,0.234729356134515
1.16533301525087,0.172717727417773,0.241857469942251
1.23900107439389,0.169198513506889,0.249129855793859
1.31280710676078,0.165750363008665,0.256538334260933
1.38675450292432,0.162379178130818,0.264072162338384
1.46084607376477,0.159090553724807,0.271717725054801
1.53508407634575,0.155889766839836,0.279439209185281
1.60947023931014,0.152781696884126,0.287196772094086
1.6840057871546,0.149770923341649,0.294965822950042
1.75869146389011,0.146861769387123,0.30271817902304
1.83352755640198,0.144058314137299,0.310421939965979
1.90851391748837,0.141364402423451,0.31804143045709
1.98364998854833,0.13878365183648,0.325537228297175
2.058934821895,0.136319456869142,0.33286629535094
2.13436710267431,0.133974990057339,0.339982228057791
2.20994517037412,0.131753200112769,0.346835642270159
2.28566703990148,0.129656809452868,0.353358112916021
2.36153042195701,0.127688306083732,0.359478379815875
2.43753274228429,0.125849913016101,0.365140585767791
2.51367116021775,0.124143571313255,0.37028934793089
2.58994258678912,0.122570926255228,0.374870925200949
2.6663437023988,0.121133313159071,0.37883446889628
2.74287097405054,0.119831743600288,0.382133313416501
2.81952067214894,0.118666892823501,0.38472625521734
2.89628888686119,0.117639089136296,0.386578762773956
2.97317154404575,0.116748306047526,0.387664058107008
3.05016442073555,0.115994140485364,0.387927971371166
3.12726315978367,0.115375742489158,0.387326213137634
3.20446328303436,0.114891841143371,0.385861410795686
3.2817602036464,0.11454076900395,0.383547111401415
3.35914923795757,0.114320479438324,0.380407451407985
3.43662561690129,0.11422856941371,0.376476486866066
3.51418449697014,0.114262307238023,0.371797221146983
3.59182097072294,0.114418664570694,0.366420383945341
3.6695300768311,0.114694351871273,0.360403027256036
3.74730680966207,0.115085856360581,0.353807010337232
3.82514612840757,0.115589507382197,0.346658702404617
3.90304296601736,0.116201563071729,0.338986705780244
3.98099223836701,0.116918119837687,0.330859816659736
4.05898885324983,0.117735121062931,0.322346876368883
4.13702771892094,0.118648398487149,0.313515434609434
4.21510375216734,0.119653711781435,0.304430598346285
4.29321188588958,0.120746785714141,0.295154085631954
4.37134707618115,0.121923344466156,0.285743490393726
4.44950430889265,0.123179142806572,0.276251752975894
4.52767860566853,0.124509993981851,0.266726822419938
4.60586502946565,0.125911792398593,0.257190600800665
4.68405869004045,0.127380507348631,0.247661241636208
4.76225475018963,0.12891217003831,0.238173592488817
4.84044843193145,0.130502888463741,0.228757763011668
4.91863502211154,0.132148863416156,0.21943930589421
4.99680987739754,0.133846402117843,0.210239463687895
5.07496842864573,0.135591929757197,0.201175462012801
5.1531061846269,0.13738199920745,0.192260832136632
5.23121873509765,0.139213299215273,0.18350574855204
5.30930175320674,0.141082661340769,0.174917369849907
5.38735099725754,0.142986989320654,0.166474708344413
5.4653623125858,0.144923007720216,0.158157357034817
5.54333163472533,0.146887451663961,0.149969505555095
5.62125499254046,0.14887714542022,0.14191317183618
5.69912851051708,0.150889010931716,0.133988445423767
5.77694841016189,0.152920076144652,0.126193717315577
5.85471101049295,0.154967483319859,0.118525894138815
5.93241272760786,0.157028497491309,0.110980595426381
6.01005007331868,0.159100515223286,0.103552333511601
6.08761965284564,0.161181073799,0.0962346761534748
6.16511816163463,0.163268016166962,0.0890790545365597
6.24254238305464,0.165359940627094,0.0821318740189488
6.31988918991134,0.167455693492654,0.0753788816172652
6.39715554719258,0.169554204927774,0.0688062936380644
6.47433851435843,0.171654486619395,0.0624008119089464
6.55143524712165,0.173755630220192,0.0561496318439605
6.62844299873146,0.175856806532794,0.0500404440919504
6.70535912077668,0.17795726540482,0.0440614312538754
6.78218106352241,0.180056336304081,0.0382012609277536
6.85890637579797,0.182153429542001,0.032449076105815
6.93553270448599,0.184247861882102,0.0267982917360626
7.01205779444914,0.186338308729765,0.0212429496552555
7.08847949009176,0.188423298821448,0.0157735903675058
7.16479573703337,0.190501390247265,0.0103808988352822
7.24100458301774,0.192571176540803,0.00505570424004494
7.31710417802283,0.194631293618487,-0.000211022138027147
7.39309277357397,0.19668042757065,-0.00542817045570209
