s,curvature,torsion
0,0.140912892023146,-0.116122870612707
0.0682760101253156,0.140489749447707,-0.118110165331005
0.136429797783245,0.14005395953332,-0.12010645775474
0.204466075109096,0.139606312029972,-0.12211071563104
0.272389455644486,0.139147604892058,-0.124121851677474
0.340204455031415,0.138678642930746,-0.126138722019282
0.407915491778266,0.138200236483007,-0.128160124690588
0.475526888096046,0.137713200099619,-0.130184798252261
0.543042870803562,0.13721835125445,-0.132211420509957
0.610467572299584,0.136716509077308,-0.134238607386411
0.677805031600426,0.136208493111819,-0.136264911941694
0.745059195441109,0.135695122389002,-0.138283860664899
0.812233919435723,0.135177213990438,-0.140288711212359
0.879332969291306,0.134655579005724,-0.142277529080833
0.946360022077265,0.134131020703481,-0.144248332452208
1.01331866755013,0.13360433330164,-0.146199094471173
1.08021240953137,0.133076300777393,-0.148127745872326
1.14704466733592,0.132547695718209,-0.150032177979178
1.21381877724871,0.132019278213667,-0.15191024610189
1.28053799404685,0.131491794789475,-0.15375977330739
1.34720549256494,0.130965977383367,-0.155578554608207
1.41382436929911,0.130442551550083,-0.157348464712726
1.48039764400027,0.129922259815225,-0.159050672945068
1.54692826118171,0.129405827280978,-0.160681930945262
1.61341909161832,0.12889395032696,-0.162239044699078
1.67987293388189,0.128387295373644,-0.163718887651911
1.74629251591049,0.127886497732712,-0.165118414015577
1.81268049660792,0.127392160546941,-0.166434672198979
1.87903946746946,0.126904853821748,-0.167664818254637
1.9453719542298,0.126425113550577,-0.168806129210246
2.0116804185295,0.125953440935825,-0.16985601618983
2.07796725959284,0.125490320628058,-0.170801470928502
2.14423481583164,0.125036275299375,-0.171628988549103
2.21048536624722,0.124591805408673,-0.172335499511556
2.2767211317675,0.124157369137868,-0.172918155658142
2.34294427659946,0.123733381771486,-0.173374346082471
2.40915690959561,0.12332021522112,-0.1737017117242
2.47536108563027,0.122918197696781,-0.173898158500326
2.54155880698128,0.122527613526442,-0.17396186882937
2.60775202471293,0.122148703124425,-0.173891311358476
2.67394264005603,0.121781663108728,-0.173685248808711
2.74013250577521,0.121426675066838,-0.173322019623614
2.80632342738063,0.121083988133976,-0.17277933061925
2.87251716396594,0.120753828084507,-0.172055532589281
2.93871542890759,0.120436368484723,-0.171149396118823
3.00491989056345,0.120131731407038,-0.170060114545223
3.07113217297159,0.119839988385891,-0.168787303235672
3.13735385654412,0.119561161610126,-0.167330995212543
3.20358647875147,0.119295225346737,-0.165691633156195
3.26983153479227,0.119042107587853,-0.163870057891271
3.33609047824464,0.118801691913064,-0.161867493517494
3.40236472168794,0.118573853450664,-0.159668224158805
3.46865563713093,0.118358561040904,-0.157256068402244
3.53496455599698,0.118155774906827,-0.154632153840017
3.60129276893835,0.117965415044596,-0.15179802387671
3.66764152564065,0.117787364222583,-0.148755613376371
3.7340120346202,0.117621471236127,-0.145507221407429
3.80040546301056,0.117467554401871,-0.142055481577951
3.86682293633523,0.117325405275484,-0.138403330452103
3.9332655382633,0.117194792575683,-0.134553974586075
3.9997343103457,0.117075466296447,-0.130510856719772
4.06623025172311,0.116967170039881,-0.126270593920363
4.13275431863258,0.116869670803888,-0.121829844617294
4.1993074234411,0.11678274167805,-0.11719239305138
4.26589043348451,0.116706159158732,-0.112362161940718
4.33250416988408,0.116639708377415,-0.107343182594852
4.39914940634827,0.11658318845852,-0.10213956744067
4.4658268679603,0.116536417990132,-0.096755485553068
4.53253722995336,0.116499240592592,-0.091195141667218
4.59928111647541,0.116471530568709,-0.0854627591662307
4.66605909934625,0.116453198622398,-0.0795625674810337
4.73287169681012,0.116444163041818,-0.0735437038598433
4.7997193722852,0.116444256361923,-0.0674552287855396
4.86660253309886,0.116453341857571,-0.0613011023912733
4.93352152920004,0.116471352543846,-0.0550850967676688
5.00047665185325,0.116498294195029,-0.0488108197326288
5.06746813232185,0.116534248257872,-0.0424817419816086
5.13449614054873,0.116579374661264,-0.0361012274465011
5.20156078384255,0.11663391452314,-0.0296725666572319
5.26866210557831,0.116698192754646,-0.0231990128858755
5.3358000839214,0.116772620560659,-0.0166838208589295
5.40297463058463,0.116857663345729,-0.0101773667235233
5.4701855896363,0.116953740001603,-0.00372951958928441
5.53743273636964,0.117061327996159,0.00265723371066979
5.60471577621271,0.117180997166128,0.00898041439288067
5.67203434367523,0.117313408659905,0.015237509138212
5.73938800134318,0.117459313788558,0.0214259302039862
5.80677623893117,0.117619552782953,0.0275429784799091
5.87419847240355,0.117795053454602,0.0335858096867269
5.94165404317445,0.117986829754923,0.0395514040201993
6.00914221739754,0.118195980227572,0.0454365394255262
6.07666218535479,0.118423648481392,0.0511876767730562
6.14421306092435,0.118670904609295,0.0567522331361204
6.21179388107578,0.118938850082034,0.062128226009142
6.27940360542925,0.119228650375583,0.067313634785159
6.34704111591214,0.119541530458012,0.0723064061907466
6.41470521652254,0.119878770339332,0.0771044650505066
6.48239463320759,0.120241700685338,0.0817057299394691
6.55010801386443,0.120631698497356,0.086108133291743
6.61784392847137,0.121050182859991,0.0903096454472616
6.68560086935639,0.121498610760419,0.0943083021319624
6.75337725162707,0.121978409397071,0.0980301262078005
6.82117141418951,0.122490761521618,0.101404037056171
6.88898162201084,0.123036756298692,0.104432902915386
