#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.44528225335016e-005 119.999999999997 -82.7418065090325 1872.35403127855 -0.00684437563825577 0.0116123676559 0.247264144014883 0.401889599251061 0.831591769889455 -1.5308294076497 58.6476500594658 58.6718810891817 1 5.59006364680444e-005 
00001926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.37614017346401e-005 120.999999999999 -81.422786375546 1878.35388677162 -0.00661548354866672 0.0115770962101654 0.246255906542805 0.408308266861965 0.835592206781383 -0.148874908935283 7.20936397244143 7.21577469741289 1 5.49277496140064e-005 
00001926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.57351283727112e-005 111.358489006935 -129.796617207933 1820.5052333221 -0.00847690512355802 0.0108586282252119 0.208149084840567 0.143618336347142 0.780474095335313 0.262754235128756 4.0582696363195 4.05969400163685 1 5.59006364680444e-005 
00001926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.4923023904476e-005 112.258650202038 -129.450914652929 1825.90603076288 -0.00816577731844073 0.0107853566389215 0.208069454550915 0.145088191964178 0.780824149806852 0.0800714932070589 4.05434900790768 4.05504545490486 1 5.49277496140064e-005 
00001926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.68434336190506e-005 107.215482461043 -150.510950595117 1795.64742568255 -0.00961275381245152 0.0106385783685346 0.204609983352195 0.139759331397276 0.783255259020117 0.344368608953891 4.04436982369986 4.04879034970615 1 5.59006364680444e-005 
00001926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.59153448762304e-005 108.061329036732 -150.85906192406 1800.72231116613 -0.00923703682151533 0.0105406453248493 0.20489749842924 0.141167829128188 0.783225000442141 0.108753511766172 4.06483107883537 4.06509669279063 1 5.49277496140064e-005 
00001926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.98970768981261e-005 100.054089895855 -182.062415488198 1752.67970850286 -0.0125356114088886 0.0104893775898841 0.199199625284914 0.134033427324467 0.787584745053038 0.335457266297601 4.0077505446612 4.01180118953152 1 5.59006364680444e-005 
00001926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.87577694000491e-005 100.815966963805 -183.515813565157 1757.2507327953 -0.0119937318328552 0.0103600229366537 0.199908358514294 0.134949652862108 0.78704294182196 0.0643823069723557 3.55464089634828 3.5558014498798 1 5.49277496140064e-005 
00001926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.37302686034773e-005 93.9136975998111 -204.573321233878 1715.83815586366 -0.0166869269475133 0.0105470875013893 0.19497954019829 0.130004860726914 0.79107156755229 0.285575948218992 3.8968564458653 3.89903603801355 1 5.59006364680444e-005 
00001926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.24806688815524e-005 94.6140038785012 -206.561965465624 1720.03973236946 -0.0159152445422173 0.0104132407602122 0.195812487235404 0.130406807602426 0.790316181506961 0.132808300601653 3.56969760976557 3.56976798240793 1 5.49277496140064e-005 
00001926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89998619066883e-005 87.5892277385018 -222.818307471788 1677.89243804081 -0.0242748467636652 0.010750300377652 0.191036770995301 0.126588471088275 0.794409440343368 0.293905699574313 3.47400510483499 3.47677211403284 1 5.59006364680444e-005 
00001926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.77590609072873e-005 88.2365556216416 -224.742381736331 1681.77614601224 -0.0230529398410615 0.0106346055746701 0.191752754426604 0.126694625178803 0.793719551288114 0.12205714501191 3.57417370297429 3.57432757862885 1 5.49277496140064e-005 
00001926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.79604772968686e-005 79.3507613318801 -238.747365414909 1628.4635123697 -0.0498204623344257 0.0111639546471921 0.186778991071833 0.123047550014558 0.798059489070113 0.280928988612057 2.62562532408405 2.62863278414369 1 5.59006364680444e-005 
00001926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.6876187850099e-005 79.938156941023 -239.842120289941 1631.98765940806 -0.046437380670255 0.0110872685361354 0.187136693549578 0.123207016461453 0.79773067935561 0.200866937038809 2.43132800384106 2.43175640689487 1 5.49277496140064e-005 
00001926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.59006364680444e-005 73.3883216425446 -244.835521041472 1592.69053372695 -0.13995786190624 0.0115227879962598 0.184374545440644 0.120923685369139 0.800111528233146 0.321852203914792 2.17900263255369 2.18536443922644 1 5.59006364680444e-005 
00001926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.49277496140064e-005 73.933199224614 -245.23568687082 1595.95959588601 -0.121016857296945 0.0114681555812479 0.184544533713015 0.121166077467408 0.799980170121555 0.302610226393974 2.18235265524423 2.18732395360578 1 5.49277496140064e-005 
00001926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.48539838886723e-005 67.7452549114644 -245.219354246934 1558.83400459008 0.291993321053018 0.0119154807683142 0.182766339019393 0.118625653970789 0.801357897744687 0.220403128268 1.58382315546304 1.58516378471431 1 5.59006364680444e-005 
