#t s x y z curvature torsion
5 0 122.516277652886 79.8357877781727 4.81187262664209 0.114814344148681 0.0468365563882707
5.1 0.065084071291374 122.508321842221 79.80574028795 4.86905470201398 0.114237376381359 0.0468710794165498
5.2 0.130268263317969 122.499923016096 79.7755026162745 4.92618719558407 0.11368740278716 0.046896985417722
5.3 0.195550364618192 122.491082241177 79.745076039135 4.98326448399698 0.113164226100204 0.046914120930283
5.4 0.260928155209152 122.481800584159 79.7144618324971 5.04028094387904 0.112667648607095 0.0469223457869257
5.5 0.326399407977553 122.472079111795 79.6836612722826 5.09723095182124 0.112197472134764 0.046921533781555
5.6 0.391961890057541 122.46191889092 79.6526756343492 5.1541088843621 0.111753498029301 0.046911573281973
5.7 0.457613364196273 122.451320988476 79.6215061944698 5.2109091179707 0.111335527125632 0.0468923677823813
5.8 0.523351590108415 122.440286471537 79.5901542283125 5.26762602902953 0.110943359710718 0.0468638363957429
5.9 0.589174325819751 122.428816407332 79.5586210114192 5.32425399381745 0.110576795480947 0.0468259142737263
6 0.655079329001318 122.416911863273 79.5269078191863 5.38078738849266 0.110235633493862 0.0467785529666011
6.1 0.721064358293423 122.40457390698 79.4950159268419 5.43722058907445 0.109919663392531 0.0467268812211102
6.2 0.787127174598397 122.391803606389 79.4629466093904 5.49354797139561 0.109628640036639 0.0466760891718961
6.3 0.853265542304141 122.378602030045 79.4307011414698 5.54976391098014 0.109362311132858 0.0466262355899656
6.4 0.919477230471503 122.364970247474 79.3982807971749 5.6058627828915 0.109120426149466 0.0465773826401456
6.49999999999999 0.985760014007352 122.350909329566 79.3656868498793 5.6618389615798 0.108902736292844 0.0465295956609681
6.59999999999999 1.05211167482511 122.336420348946 79.3329205720573 5.71768682072891 0.108708994481626 0.0464829429261541
6.69999999999999 1.11853000299407 122.321504380348 79.2999832351057 5.7734007331036 0.108538955317837 0.0464374953920704
6.79999999999999 1.18501279787773 122.306162500998 79.2668761091661 5.82897507039676 0.10839237505654 0.0463933264326003
6.89999999999999 1.25155786926257 122.290395790985 79.2336004629464 5.88440420307647 0.108269011572924 0.0463505115544802
6.99999999999999 1.31816303847772 122.274205333637 79.2001575635432 5.93968250023317 0.108168624326894 0.0463091281117881
7.09999999999999 1.38482613950412 122.257592215906 79.1665486762629 5.99480432942541 0.108090954114841 0.0462754673305406
7.19999999999999 1.45154502000977 122.240557528898 79.1327750644383 6.04976405648797 0.108035664235358 0.0462558992614234
7.29999999999999 1.5183175422042 122.223102368788 79.0988379892286 6.1045560452449 0.108002404354012 0.0462506078585513
7.39999999999999 1.5851415836055 122.205227837881 79.0647387094146 6.15917465718494 0.10799083123419 0.0462597599210333
7.49999999999999 1.65201503778208 122.186935045688 79.0304784811936 6.21361425113554 0.108000608796161 0.0462835051019664
7.59999999999999 1.71893581507282 122.168225109986 78.9960585579734 6.26786918293689 0.108031408174055 0.0463219759777915
7.69999999999999 1.78590184328655 122.149099157899 78.9614801901675 6.32193380511595 0.108082907767596 0.0463752881578277
7.79999999999999 1.852911068382 122.129558326959 78.9267446249895 6.37580246656043 0.108154793290859 0.0464435404429216
7.89999999999999 1.91996145512919 122.109603766179 78.8918531062475 6.42946951219283 0.108246757815468 0.0465268150283275
7.99999999999999 1.98705098775298 122.089236637124 78.8568068741393 6.48292928264447 0.108358501810392 0.0466251777363581
8.09999999999999 2.0541776705598 122.068458114976 78.8216071650511 6.53617611393135 0.108489730531765 0.0467288354273517
8.19999999999999 2.12133952853955 122.047269389551 78.7862552114793 6.58920433717902 0.108640145704106 0.0468281429371785
8.29999999999999 2.18853460792946 122.025671666178 78.7507522422612 6.64200827847167 0.108809452756827 0.0469233759996977
8.39999999999999 2.25576097675261 122.00366616653 78.7150994829282 6.69458225875008 0.108997363394015 0.047014809784017
8.49999999999999 2.32301672534047 121.981254129445 78.6792981560635 6.74692059371155 0.109203595618571 0.0471027181118618
8.59999999999999 2.39029996684039 121.958436811756 78.6433494816595 6.7990175937098 0.109427873751236 0.0471873726964108
8.69999999999999 2.45760883770835 121.935215489115 78.607254677476 6.85086756365482 0.109669928443563 0.0472690424415135
8.79999999999999 2.52494149818836 121.91159145682 78.5710149593977 6.90246480291281 0.109929496685609 0.0473479927537823
8.89999999999999 2.59229613277842 121.88756603064 78.5346315417916 6.95380360520603 0.110206321807224 0.0474244849178443
