s,curvature,torsion
0,0.114814344148681,0.0468365563882707
0.065084071291374,0.114237376381359,0.0468710794165498
0.130268263317969,0.11368740278716,0.046896985417722
0.195550364618192,0.113164226100204,0.046914120930283
0.260928155209152,0.112667648607095,0.0469223457869257
0.326399407977553,0.112197472134764,0.046921533781555
0.391961890057541,0.111753498029301,0.046911573281973
0.457613364196273,0.111335527125632,0.0468923677823813
0.523351590108415,0.110943359710718,0.0468638363957429
0.589174325819751,0.110576795480947,0.0468259142737263
0.655079329001318,0.110235633493862,0.0467785529666011
0.721064358293423,0.109919663392531,0.0467268812211102
0.787127174598397,0.109628640036639,0.0466760891718961
0.853265542304141,0.109362311132858,0.0466262355899656
0.919477230471503,0.109120426149466,0.0465773826401456
0.985760014007352,0.108902736292844,0.0465295956609681
1.05211167482511,0.108708994481626,0.0464829429261541
1.11853000299407,0.108538955317837,0.0464374953920704
1.18501279787773,0.10839237505654,0.0463933264326003
1.25155786926257,0.108269011572924,0.0463505115544802
1.31816303847772,0.108168624326894,0.0463091281117881
1.38482613950412,0.108090954114841,0.0462754673305406
1.45154502000977,0.108035664235358,0.0462558992614234
1.5183175422042,0.108002404354012,0.0462506078585513
1.5851415836055,0.10799083123419,0.0462597599210333
1.65201503778208,0.108000608796161,0.0462835051019664
1.71893581507282,0.108031408174055,0.0463219759777915
1.78590184328655,0.108082907767596,0.0463752881578277
1.852911068382,0.108154793290859,0.0464435404429216
1.91996145512919,0.108246757815468,0.0465268150283275
1.98705098775298,0.108358501810392,0.0466251777363581
2.0541776705598,0.108489730531765,0.0467288354273517
2.12133952853955,0.108640145704106,0.0468281429371785
2.18853460792946,0.108809452756827,0.0469233759996977
2.25576097675261,0.108997363394015,0.047014809784017
2.32301672534047,0.109203595618571,0.0471027181118618
2.39029996684039,0.109427873751236,0.0471873726964108
2.45760883770835,0.109669928443563,0.0472690424415135
2.52494149818836,0.109929496685609,0.0473479927537823
2.59229613277842,0.110206321807224,0.0474244849178443
2.65967095068442,0.110500153474635,0.0474987754906117
2.7270641862619,0.110810735300211,0.0475560335813944
2.79447409944783,0.111137766722184,0.0475817969203928
2.8618989761791,0.11148093848181,0.0475768765995922
2.92933712879127,0.11183994483469,0.0475420888957289
2.9967868963943,0.112214483629035,0.0474782527199942
3.06424664522612,0.112604256384934,0.047386187212189
3.13171476898357,0.113008968373099,0.047266709452695
3.19918968913124,0.113428328696597,0.0471206323276286
3.26666985518806,0.113862050371173,0.0469487625261841
3.33415374499177,0.11430985040825,0.0467518986858842
3.40163986494552,0.114771430883759,0.0465075213220575
3.46912675034471,0.115246418485619,0.0461937350991289
3.53661296593469,0.115734415642182,0.0458122618014235
3.60409710653128,0.1162350190001,0.0453648107065974
3.67157779760115,0.116747819795968,0.0448530731820897
3.7390536957974,0.117272404253233,0.0442787175889871
3.80652348944891,0.117808354001057,0.0436433844941312
3.87398589900234,0.118355246517409,0.0429486822069904
3.9414396774157,0.118912655595391,0.0421961826449667
4.00888361050179,0.119480151831083,0.0413874175329668
4.07631651722915,0.120057271433059,0.0405101349323065
