#t s x y z curvature torsion
5 0 121.329852278341 92.4715729198042 4.16552139890759 0.114817019465838 0.124356784341301
5.1 0.0590940509794292 121.342835045599 92.4607537511733 4.22214736649855 0.114510299695465 0.124316310902067
5.2 0.118242920494625 121.355452391701 92.4498216954194 4.27889136617472 0.114235415821265 0.124236539060447
5.3 0.177444482991019 121.367703562569 92.4387747171856 4.33574818710502 0.113992180191981 0.124117409928497
5.4 0.236696614651243 121.379587804187 92.4276107811093 4.39271261845238 0.1137803999344 0.123958956432601
5.5 0.295997194777603 121.391104362664 92.4163278518189 4.44977944936827 0.113599876921094 0.123761303485845
5.6 0.355344107168217 121.402252484289 92.4049238939295 4.5069434689872 0.113450407748469 0.123524667619722
5.7 0.414735241487177 121.413031415584 92.3933968720394 4.56419946642126 0.113331783722085 0.123249356029416
5.8 0.474168494629854 121.423440403366 92.3817447507264 4.62154223075468 0.113243790852609 0.122935765114762
5.9 0.533641772083827 121.433478694797 92.3699654945437 4.67896655103834 0.113186209861055 0.12258437844774
6 0.593152989286308 121.443145537448 92.3580570680162 4.73646721628427 0.113158816192142 0.12219576424762
6.1 0.65270007297922 121.452440179353 92.3460174356362 4.79403901546 0.113161360308169 0.121775442263703
6.2 0.71228096257552 121.46136186918 92.333844561838 4.85167673747625 0.113193508840126 0.121329305553661
6.3 0.771893611553317 121.469909856652 92.3215364109217 4.9093751711582 0.113254904433912 0.120858579039667
6.4 0.831535988850431 121.478083393087 92.3090909469559 4.96712910521013 0.113345185777635 0.120364529626854
6.49999999999999 0.891206080245089 121.48588173193 92.2965061336798 5.02493332817993 0.113463987832 0.119848460272496
6.59999999999999 0.950901889723079 121.493304129292 92.2837799344058 5.0827826284235 0.113610942057775 0.119311703988429
6.69999999999999 1.01062144083195 121.500349844486 92.2709103119213 5.14067179406919 0.113785676637411 0.118755617863203
6.79999999999999 1.07036277802286 121.507018140564 92.2578952283912 5.19859561298229 0.113987816690292 0.118181577123764
6.89999999999999 1.13012396798078 121.513308284853 92.2447326452597 5.25654887272942 0.114216984478461 0.117590969306866
