#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.13787122235737e-005 89.4310523457518 -337.70409802114 1970.14378433898 -0.224721728240043 0.0109260953274827 0.181517738980426 0.108688507801724 0.801184304048114 -0.127583126727267 2.81998731778686 2.8341326419503 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.28350860694646e-005 90.1519156284602 -326.111514982678 1974.46934269243 -0.180750495436608 0.0111268928153371 0.181742948824848 0.10838948963383 0.800920655486981 -0.0957519923639405 2.69280255790711 2.70447298210168 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.18440425336541e-005 81.1151602796749 -334.64004830607 1920.2511529284 0.122769414467488 0.0114300662304706 0.178922829606271 0.106440874841108 0.803454450048723 -0.0286770364288164 1.93721043366613 1.94591971136061 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21212424892605e-005 81.7586957508246 -330.773914857225 1924.11243782728 0.139177868018932 0.0114970140828464 0.179092677000886 0.106462257490767 0.80328893366318 -0.00104071636482701 2.34987229633944 2.35506224720292 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.22564694836642e-005 75.0782127615489 -318.170046725168 1884.03217505065 0.0635718667599357 0.0119515335420125 0.176833983890392 0.105216395373292 0.805364045499487 -0.0755231130178255 1.93091106484488 1.94464941657324 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.1843413951767e-005 75.6655443162723 -319.490286084581 1887.55605698455 0.0667741824210171 0.0119552953017343 0.176993084072359 0.105307820533526 0.805218260826626 -0.0820780133078147 1.87848637216023 1.89341566142628 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.60339514953858e-005 69.3503682744777 -282.816695053607 1849.66869027354 0.0464228679854518 0.0126494695056323 0.174633003139301 0.104278707692639 0.807424575967171 -0.126026866018986 1.91890606788911 1.93940765147326 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.50078526848303e-005 69.8857991151054 -289.3869176993 1852.88100853162 0.0476175675581479 0.0126092226241118 0.174789197537847 0.104390429459439 0.807284129145408 -0.147392625771144 2.0318429181951 2.05425458971476 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112580875142612 62.3191256343805 -190.664463316113 1807.48813663311 0.0377684617444232 0.0139553587315871 0.171548762424415 0.103369094593665 0.810366553392321 -0.139591803656388 1.61941814939182 1.64603492299478 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110629622508229 62.7928343173969 -205.860684490675 1810.32988140552 0.0381826150238517 0.013867123132888 0.171725710290924 0.103454581261216 0.810201962662158 -0.136106874776433 1.61532599808203 1.64138698423948 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142919910565833 57.4262275337518 -66.4923283360238 1778.13863617855 0.0354335422619529 0.0153439261632006 0.169186625099386 0.102691679737679 0.812623567310542 -0.183246734909716 1.30681923672895 1.34994012608413 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139972237916884 57.8580863346933 -91.0749719833952 1780.72902258931 0.0355919013766899 0.015217311413346 0.169385407776317 0.102754738550966 0.812434351759852 -0.182514244296215 1.319437392286 1.36197707149709 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186563650045674 52.8960062615522 127.183811523942 1750.96865591761 0.0350530695566179 0.0171474043564072 0.16683752637394 0.101835259374552 0.814846413706817 -0.173181226504393 1.15811658617556 1.20377881120368 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182224779012851 53.2900901345818 89.440639139576 1753.33203104932 0.0350520982827374 0.0169791430179453 0.167059377103982 0.101889440478076 0.814633077651874 -0.172997521461687 1.16585269018851 1.21117350905438 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000273185839361971 47.439722601045 532.794371857435 1718.25347572379 0.036517136004126 0.0202171685462454 0.163423860225359 0.100785549440897 0.818103446422667 -0.144630683344502 1.08722065964326 1.127812507389 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266175664012928 47.7896245047197 469.557832925534 1720.35106450025 0.0363699790383238 0.0199889926004174 0.163683033232135 0.100820807145557 0.817850593923251 -0.143329611248545 1.0947327137787 1.13471293008545 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370423420403 43.6905166645005 1002.36618067194 1695.7835218756 0.0388126955126314 0.0231338016061774 0.160599383898658 0.100138427453097 0.820827283120793 -0.14076900438749 1.07649207264956 1.11644368691343 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000360306911784495 44.010709109631 910.101612282928 1697.70204625414 0.0385663638546701 0.0228495381358872 0.160873538239544 0.100166191430364 0.820558565970835 -0.138332830734461 1.07472864919995 1.11409907620962 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00051073336534993 40.2438387169273 1691.71920076529 1675.13993477584 0.0421907859368965 0.0267380298032688 0.15780135123062 0.0993977826416569 0.823514762957796 -0.0816851648871251 0.909617872256151 0.939962870366786 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000495870478416053 40.5370149871274 1556.36401661902 1676.89512804644 0.0418365674237545 0.0263813000075439 0.158051621086618 0.0994613056828353 0.823273995279965 -0.0752295488624416 0.911910915520407 0.940579576341853 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000794694112143177 36.1153223268709 3103.92055601576 1650.44266622967 0.0483302878120643 0.0327377609752635 0.154333745402103 0.0984150430171672 0.826839576573341 -0.0344121591651484 0.774124226593809 0.797013079097251 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000771306203173058 36.3762437081729 2886.81098688739 1652.00211366115 0.0478608290394506 0.0322900577575103 0.154550844025905 0.0984764491801464 0.826631334723417 -0.0328136253861875 0.778667348854946 0.801049716817311 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109315835810801 33.2888900880051 4597.32881672206 1633.56167350043 0.0536825520117507 0.0379177086015066 0.152064788113166 0.0979273604856528 0.829034700723875 -0.0719808278486705 0.510974789648488 0.559210925080809 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106389444499383 33.5276176668957 4309.53789154595 1634.98643035636 0.0531970544789305 0.0374461670179522 0.152239636052359 0.0979685314899355 0.828865942374206 -0.0668070128802613 0.510174133871008 0.556394658655352 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144525850257506 30.6957930737375 6363.55949325142 1618.09463745238 0.0588657625616761 0.0431056394401479 0.150392887907225 0.0975459670492837 0.830650044920835 -0.0636174931486797 0.554650441215878 0.596261952046953 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141241883066637 30.914146967464 6008.93594799551 1619.39622250005 0.058421047938473 0.0426537114743855 0.150508241479358 0.0975855352701412 0.830540137813455 -0.0603107651014629 0.565812670413428 0.605474048444458 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196808014020701 27.5938552080807 8990.66668424806 1599.61894388423 0.0650857392453308 0.0496303263391519 0.149012794986663 0.097033475801091 0.831960675734465 -0.0787634607335741 0.451881024573662 0.508867535970598 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193013667303578 27.7881919615376 8537.85542831302 1600.7750991035 0.0646680214623366 0.0491907086646161 0.149079773555557 0.0970796541163897 0.831899541897284 -0.0783541923243053 0.456520769160818 0.512805579492873 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024639290723988 25.4714912837015 11487.1569789033 1587.01368106032 0.0702989778507079 0.0550290235805104 0.148247163200987 0.0964798007450337 0.832656751162744 -0.0792811009498794 0.404537145231324 0.467592258620871 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241269615533236 25.6496517506306 10899.6860780523 1588.06932330346 0.0697673861142817 0.0544953016411758 0.148311034506269 0.0965413638014635 0.832600446191703 -0.0793492087353029 0.408008849244122 0.470632964499421 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0032345934528977 23.5247201140718 15375.3938519154 1575.53342678147 0.0780627737231825 0.0625312991094155 0.147394276223869 0.0957100596229029 0.833415150874298 -0.0784601672485375 0.368384939233879 0.436251453911347 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314763343976778 23.688097237697 14504.5228392468 1576.49107991981 0.0772060577231897 0.0617276617447537 0.147474823018023 0.0957862524219067 0.833343891355446 -0.0785424039624783 0.371299140596255 0.438758886910769 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00529003345790535 21.1964366215743 25762.8993568101 1562.09814022779 0.0962803002040722 0.0791884339663209 0.146094699209119 0.0945605696390314 0.834575120145951 -0.0781831988933015 0.327564814856913 0.402215373265267 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00509954706590371 21.3421167069059 24095.7600263978 1562.92269427786 0.0947417645299185 0.0777970923681128 0.146174296448062 0.0946321826220063 0.834504153359837 -0.078176060293442 0.330038595397425 0.404228451093251 1 5.28350860694646e-005 
00000467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00812739556283426 19.6038364273983 40111.7057183071 1553.28025321002 0.116505362121445 0.0975037938101941 0.145438573495843 0.0938330011555376 0.835144964869266 -0.076502218917525 0.300874660431785 0.379765958092574 1 5.13787122235737e-005 
00000467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00782909906233726 19.7374040699234 37518.1817739198 1554.00410197504 0.114575549098756 0.0957509467894294 0.145473671440107 0.0938875557612057 0.835116220688247 -0.0769967690474547 0.304263581211557 0.382756309728364 1 5.28350860694646e-005 
