#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.20563484731723e-005 119.999999999999 -132.218261018858 1905.43544994894 -0.00696365529287086 0.0106287370259728 0.244704277780905 0.514248515428234 0.893428808551631 -0.207274120079788 5.61570971352946 5.62739725080719 1 4.86547866182875e-005 
00000535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.04324427764986e-005 121 -134.532714753581 1911.43510080922 -0.0065665444764779 0.0103388147076731 0.248348998835401 0.53758998470376 0.904131723657225 -0.162763001025736 5.02611047409086 5.03615941524424 1 4.82111275603218e-005 
00000535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.36552731151992e-005 111.511471491473 -176.083964889306 1854.50462266659 -0.00874801430790585 0.0101043930489695 0.196498492519176 0.13096453003955 0.789731885588573 -0.144996806651967 3.92985916787808 3.94131007019044 1 4.86547866182875e-005 
00000535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.22092661973569e-005 112.403535652514 -178.187665516318 1859.85669674134 -0.00829080429390232 0.00987582010130761 0.197304193387994 0.132961057948538 0.789271233643721 -0.155232352646589 3.9708758313378 3.9829935291914 1 4.82111275603218e-005 
00000535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.46767462403291e-005 107.43820337289 -196.009799372874 1830.06523357181 -0.00995230221275243 0.00992943094328336 0.193047000099318 0.127093705959243 0.792505829415816 -0.0244396727573201 3.60740194132303 3.61187312578766 1 4.86547866182875e-005 
00000535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.34239997819224e-005 108.271405842828 -197.563277552215 1835.06417905095 -0.00947568066119817 0.00974963144204018 0.193564110136162 0.128226909414339 0.792178054598175 -0.152635348579586 3.53915560595496 3.55252012311603 1 4.82111275603218e-005 
00000535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.73356808483693e-005 100.3527331741 -226.773089215008 1787.55298405001 -0.0130620442861195 0.00980482173248073 0.189015730206142 0.121979714217273 0.795685170685393 0.0446337785906985 3.31087397507844 3.31272040414015 1 4.86547866182875e-005 
00000535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.64796396702679e-005 101.101251054444 -226.957423229739 1792.04390728322 -0.0125289689425971 0.00971349546101748 0.189379314665611 0.122120594479793 0.795347505034395 0.0229017258724257 2.9307771018521 2.93376266350375 1 4.82111275603218e-005 
00000535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.04386245928417e-005 94.2299219024089 -249.798399330878 1750.81678355277 -0.0175237868184587 0.00982181218004398 0.186639690738048 0.11857218412516 0.797519474371892 -0.0206151240687026 2.47045929217745 2.47670914602224 1 4.86547866182875e-005 
00000535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.9876315682104e-005 94.9226259707318 -248.881522567226 1754.97288706629 -0.0168440478410903 0.00978680190856003 0.187008671091256 0.11831475074137 0.79711634568774 0.0215189845372889 2.37808168423155 2.38183737613121 1 4.82111275603218e-005 
00000535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4474260828724e-005 87.8888009260718 -270.012105027456 1712.77092535654 -0.0259392070239456 0.00993120909858465 0.184515502096393 0.115813988572834 0.799215770995113 0.00988437856416514 2.24373823078671 2.24844047978125 1 4.86547866182875e-005 
00000535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.40989117090534e-005 88.5340993729202 -268.381798253731 1716.64263533757 -0.0248106691927777 0.00992739444224652 0.184879396344661 0.115467473816921 0.79880555707747 0.0053574169209031 2.32376476043241 2.32859236098414 1 4.82111275603218e-005 
