#t s x y z curvature torsion
5 0 117.594416572695 80.6769901548764 3.55948256204749 0.177540426644052 0.0528709560047481
5.1 0.0589818285575853 117.57198954983 80.6297741162571 3.58680527132899 0.176360285486632 0.0543854673206575
5.2 0.11782075159021 117.549068283147 80.582872482727 3.61395064238031 0.17512475470087 0.0559450265887969
5.3 0.176523964197901 117.525658788272 80.5362808594288 3.64091883398784 0.173835393776446 0.057551532847375
5.4 0.235098489856388 117.50176708086 80.4899948514672 3.66771000492292 0.172493821796185 0.0592070054662537
5.5 0.293551179188527 117.477399176633 80.4440100638755 3.69432431392851 0.171101711552908 0.0609135920443022
5.6 0.351888708926089 117.452561091399 80.3983221015817 3.72076191970584 0.169660783649034 0.0626735768138475
5.7 0.410117581060531 117.42725884109 80.3529265693758 3.74702298090103 0.16817280061434 0.0644893895901755
5.8 0.468244122182576 117.401498441786 80.3078190718759 3.7731076560918 0.166639561081514 0.0663636153111265
5.9 0.526274483007302 117.375285909745 80.2629952134949 3.79901610377408 0.165062894054069 0.0682990042159976
6 0.584214638083212 117.348627261433 80.2184505984073 3.82474848234866 0.163444653300025 0.0702984827067176
6.1 0.642070385682498 117.321528513553 80.1741808305142 3.85030495010746 0.161786703508744 0.072367137570955
6.2 0.699847347873825 117.293995683106 80.1301815133769 3.87568566520861 0.160090889841844 0.0745104789585267
6.3 0.757550970779862 117.266034787524 80.0864482500684 3.90089078562337 0.158359058142411 0.0767323876304436
6.4 0.815186525003436 117.23765184484 80.0429766429928 3.92592046907199 0.156593058697086 0.079036998067182
6.49999999999999 0.872759106211517 117.208852873853 79.9997622937036 3.95077487295904 0.154794741870725 0.0814287161449601
6.59999999999999 0.930273635872496 117.179643894295 79.9568008027222 3.97545415430882 0.152965954013711 0.0839122381333145
6.69999999999999 0.987734862142135 117.150030926997 79.9140877693558 3.99995846970078 0.151108533657948 0.0864925711127562
6.79999999999999 1.04514736089299 117.120019994055 79.8716187915161 4.02428797520484 0.14922430801746 0.0891750549276959
6.89999999999999 1.10251553688204 117.089617119003 79.8293894655372 4.04844282631683 0.147315089804116 0.0919653857749646
6.99999999999999 1.15984362505159 117.058828326972 79.7873953859942 4.07242317789387 0.145382674369561 0.0948696415520395
7.09999999999999 1.2171356919574 117.02765964486 79.7456321455216 4.09622918408944 0.143428844068231 0.0978939132181951
7.19999999999999 1.27439563731482 116.996117101477 79.7040953346514 4.11986099828048 0.141455386775438 0.101044617734644
7.29999999999999 1.33162719565207 116.964206727628 79.6627805416956 4.14331877297437 0.139464073420324 0.104328965056304
7.39999999999999 1.38883393807486 116.931934556185 79.6216833526486 4.16660265970786 0.137456649524826 0.107754644339558
7.49999999999999 1.44601927414117 116.899306622146 79.580799351089 4.18971280894573 0.135434833969587 0.111329856895481
7.59999999999999 1.50318645384025 116.866328962699 79.5401241180825 4.21264936997944 0.133400318120824 0.115063351194465
7.69999999999999 1.56033856967033 116.833007617293 79.4996532320838 4.23541249082582 0.131354765318193 0.118964459995518
7.79999999999999 1.61747855880953 116.799348627696 79.459382268839 4.25800231812573 0.129299810725764 0.12304313958316
7.89999999999999 1.67460920537351 116.76535803806 79.4193068012884 4.28041899704268 0.127237061546278 0.127310011102057
7.99999999999999 1.73173314275517 116.731041894991 79.3794223994683 4.30266267116152 0.125168097600353 0.131776403904983
8.09999999999999 1.78885285604 116.696406247601 79.3397246304194 4.32473348238649 0.123094519515013 0.136445364472967
8.19999999999999 1.84597068448747 116.661457147404 79.3002090582388 4.34663157082374 0.121018090473598 0.141319023314695
8.29999999999999 1.90308882407477 116.626200647794 79.2608712444992 4.36835707462429 0.118940593495593 0.146408301531825
8.39999999999999 1.96020933012253 116.59064280336 79.2217067488122 4.38991012981147 0.116863785059806 0.151724672871287
8.49999999999999 2.01733412000553 116.554789669187 79.1827111293976 4.41129087010774 0.11478939660017 0.157280171983482
