#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.53790217214201e-005 76.1724404622189 -274.344482578479 1984.3341349485 0.0527920771613797 0.012744771266637 0.188364482011893 0.104929012259423 0.793895766732995 0.33959936612951 1.56842679477605 1.57922677899936 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010776000242906 69.8303118741498 -181.639125993564 1946.28756295174 0.0425938087229649 0.0138797726693334 0.185651350982299 0.103644790271488 0.796417031619973 0.303141288513191 1.42010179019088 1.42778460775423 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105660136245025 70.3658799038787 -190.41904877434 1949.50038946718 0.0432050371742849 0.0137794954909063 0.1859310200101 0.103633259090895 0.796138240695965 0.29989126985965 1.41502834760729 1.42240433949745 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145281769595834 62.7600651036488 -4.52407059215579 1903.87647585824 0.0376326457701258 0.0155842139527982 0.182380172189017 0.103024294034124 0.79958031848852 0.260915673714661 1.48112325498077 1.48488956404183 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142182288137857 63.2362524540241 -19.3256302040368 1906.73274140413 0.0378383197303508 0.0154514223600208 0.182647483051553 0.10297211867173 0.799308513331204 0.264572264246214 1.53126048872084 1.5351599020572 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185413084465608 57.8367333828058 200.7407075644 1874.3476019074 0.0364462132052804 0.0172100524334255 0.180084272923134 0.10284470147761 0.801834079882323 0.178776515314456 1.40092476794835 1.40112275301138 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181109237273726 58.2719021557906 178.841776802723 1876.95742237963 0.0364809318457401 0.0170429784047428 0.180318775257932 0.102814795855699 0.801597678707277 0.18423357466088 1.51250704402768 1.51278523462443 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000240758236551619 53.2766981347276 497.200078472002 1847.00272102606 0.036682106368936 0.0192114049116442 0.178012446790063 0.102489849059275 0.803843516718356 0.164928471797988 1.37470677528013 1.37474103463811 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234723581272872 53.6741368161058 465.217057136171 1849.38568151481 0.036591823478536 0.0190028661429465 0.178236673410125 0.102468030921977 0.803618338323837 0.146422618048015 1.26115343887119 1.26118414388668 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346851205806734 47.7844147860223 1084.98694380382 1814.07840868631 0.0386005020192808 0.0225064620113461 0.175377552661087 0.101523899698239 0.806334786448933 0.0648906417482641 1.04178411251224 1.04569311434971 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337637072561434 48.1367808467112 1034.64717402809 1816.19005273553 0.0383879732494716 0.0222396951443612 0.175588154489382 0.101556262138606 0.806129937420583 0.0746457860622486 1.02976652412843 1.0329142254389 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000462354830872752 44.0104047562601 1738.14436260544 1791.46634301188 0.0410859154095075 0.025564125562522 0.17327488878095 0.100417711142611 0.808282587086503 0.0343199694960375 0.964676364977933 0.97222325377355 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000449834800655717 44.3324779641654 1668.84345493991 1793.39531421094 0.0407977359901799 0.0252505318428476 0.173491579946779 0.100481218192479 0.808075469549776 0.029978190674765 1.10268430221599 1.10977428186871 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00062409086329802 40.5401930949552 2663.62629182216 1770.68987392503 0.0445358948945689 0.0292648532548606 0.170944671941613 0.0991446830633742 0.810438082598888 0.0200898171074008 0.885106378668821 0.895362666555229 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000606803286159305 40.8350065250503 2567.05516842496 1772.45396584673 0.0441661311175675 0.0288927053161014 0.171172033825379 0.0992335895740839 0.81022331311283 0.0188504679553384 0.954854172941917 0.96454340768113 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000949601691420433 36.3820403738354 4543.21239717517 1745.8311240977 0.0508532984200801 0.0354750053023401 0.167634655124385 0.097316379446211 0.813502600395262 0.00102771231224148 0.712925927746518 0.729410443334459 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000922550978986563 36.6445601580625 4390.90903559946 1747.39874975572 0.0503600382030472 0.0350042680094701 0.167855308891671 0.0974324205890084 0.81329742505752 0.0039729729013069 0.730085182351137 0.745587669738975 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131582574807027 33.5342854765836 6668.87038321816 1728.84603877788 0.0569622861339446 0.0412706346966694 0.165374002535545 0.095744219786446 0.815561003463008 -0.0571223341147757 0.543244526542983 0.58327111823467 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127855363997834 33.7747578358383 6458.41706297587 1730.27854855947 0.0563803136215201 0.0407221407910023 0.165554488828776 0.0958851564092849 0.815398326643213 -0.0567287601589659 0.553565231974036 0.59275463341654 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00181991295405157 30.9209450536449 9602.55993096347 1713.30562839631 0.0641398345627082 0.0480209145620106 0.163507847584985 0.094171559783624 0.817231569319008 -0.0568691101445321 0.464523520974598 0.51065174581412 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00176913975698397 31.1412220758421 9315.45405486735 1714.6132263539 0.0634664414145091 0.0473887356425988 0.163655711053239 0.0943031082316167 0.817099862829839 -0.0569280003730809 0.469337943505792 0.515059407217923 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00277580329668679 27.7944140555858 15176.6304672158 1694.81122403286 0.0753756671677658 0.0585620592782256 0.161475804518075 0.0924562524513291 0.819054709945605 -0.0565466994238681 0.403361333145529 0.455573058233072 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00270047239762824 27.9905998288808 14750.3695392813 1695.96747201359 0.0745725301387179 0.0578074614472897 0.161595537839199 0.0925561083480483 0.818947021565487 -0.056514826577649 0.406875887084999 0.458673015781093 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00377352269934117 25.6552999098705 21001.3636295471 1682.25290743311 0.0850646687805667 0.0676991974695182 0.160209563078459 0.0914836119460156 0.82020381508261 -0.0573923297859769 0.358516859660788 0.416820894390435 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00367613620148786 25.835056691045 20450.8557092139 1683.30447206025 0.0841867842699151 0.0668677244075316 0.160308615450645 0.0915598407701841 0.820113887754622 -0.0573035188533942 0.362520255526908 0.4202243421621 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00504104193825581 23.6932715469101 28405.7342497343 1670.83184008452 0.0955082755711851 0.0776413715066628 0.159217717622437 0.0906936703283108 0.821101851865118 -0.058174671858937 0.315272169407426 0.380703491168007 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00491840131915518 23.8579989127018 27713.6115567143 1671.78623282778 0.0945662861478185 0.0767410154112176 0.159291027473465 0.090759779025579 0.821036295838304 -0.0581484466612906 0.318672358384694 0.383509435703454 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00727802049247034 21.3468082139543 41480.0188394671 1657.37270314631 0.11096582183056 0.0924347321119294 0.158391687112281 0.0896781321292226 0.821811395189343 -0.0581440819210004 0.277232072636284 0.349833067004308 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00710269184495171 21.4936066853944 40490.4787186829 1658.20492793958 0.109848245340459 0.0913670249702004 0.158428530714391 0.0897479706573699 0.821782395843964 -0.0581543107549236 0.279026383046197 0.351262921764824 1 4.7302473945588e-005 
00001449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00974645152038419 19.7417770827139 55912.959944025 1648.4262717536 0.125572826750574 0.106300123042651 0.158084205386673 0.0888285005665992 0.82202479580163 -0.0586480386634166 0.261077682286529 0.337494323638069 1 4.73430513818459e-005 
00001449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00948848983280428 19.8763362344138 54451.8423047526 1649.16217127634 0.124129993148732 0.104938842521314 0.158104243874781 0.0889060954807633 0.822013263432095 -0.0585502263606503 0.262274207236915 0.338358970905798 1 4.7302473945588e-005 
