#t s x y z curvature torsion
5 0 63.0464065157175 84.9016457071721 1.87946895877987 0.148556242133425 0.962295306304108
5.1 0.0656836155587033 63.0913959932811 84.8549969697427 1.89015444228111 0.139505076229838 1.11725404922165
5.2 0.131357994280398 63.1367752588058 84.8086651557199 1.90050863419904 0.131157887309802 1.26318620370589
5.3 0.197025440250169 63.1825309713812 84.7626539340429 1.9105881037636 0.123743537984101 1.38670160509382
5.4 0.262687403947839 63.2286497822135 84.7169667922546 1.92044882580951 0.117418974752966 1.47194615671719
5.5 0.328344679437725 63.2751182828214 84.6716067029078 1.9301451431751 0.112238982061111 1.50414927860537
5.6 0.393997595681953 63.3219229532317 84.6265757899706 1.9397287291011 0.108134071737233 1.47399740002638
5.7 0.459646189848156 63.3690501101756 84.5818749952335 1.94924754962951 0.104906143400383 1.38039616457595
5.8 0.525290352156354 63.4164858552839 84.537503744714 1.9587448260024 0.102246243561131 1.22958438269794
5.9 0.590929934098094 63.4642160232834 84.4934596150638 1.96825799706071 0.0997700982157974 1.03078854824581
6 0.656564814769707 63.5122261301922 84.4497379999739 1.97781768164309 0.097061451197409 0.790449225959359
6.1 0.722194923858797 63.5605013221482 84.4063317800727 1.98744665534468 0.0937426021270929 0.537514307227618
6.2 0.787820231438961 63.6090263406697 84.3632310835996 1.99715920063491 0.0896108940368406 0.294169032868832
6.3 0.853440731097364 63.6577855296322 84.3204232775129 2.00696140473288 0.0845877635709963 0.0475348029440762
6.4 0.91905642734948 63.7067628586785 84.2778930493743 2.01685183084165 0.078677920398049 -0.220846048966677
6.49999999999999 0.98466733382871 63.7559419472606 84.2356224927245 2.02682220374267 0.0719604529762804 -0.537867941299484
6.59999999999999 1.05027349040976 63.8053060886814 84.1935911924596 2.03685809539002 0.0645938074334484 -0.944736635653099
6.69999999999999 1.11587500503327 63.854838274137 84.151776310206 2.04693961050479 0.0568421185356383 -1.50591895010758
6.79999999999999 1.18147212363175 63.9045212167585 84.1101526696972 2.05704207216943 0.0491386353700216 -2.31400529911931
6.89999999999999 1.2470653294408 63.9543373756541 84.0686928421491 2.067136707422 0.0422082755669685 -3.44593816901886
6.99999999999999 1.3126554711119 64.0042689799508 84.0273672316359 2.07719133285061 0.0372208840500209 -4.73094937530662
7.09999999999999 1.37824391392365 64.0542980548069 83.9861441673674 2.08717103584327 0.03570360430867 -5.3795848933906
7.19999999999999 1.44383262363873 64.1044064986503 83.9449901753928 2.09703874288413 0.0386841664052429 -4.69305006764059
7.29999999999999 1.5094240421447 64.1545762904525 83.9038707057767 2.10675550112082 0.0456448134415566 -3.36311074461428
7.39999999999999 1.57502089210561 64.204789748229 83.8627510392006 2.11628064697797 0.0552339464908733 -2.2169899317174
7.49999999999999 1.6406259900917 64.2550297895095 83.8215972004675 2.12557197042645 0.0663013863562543 -1.42071796136201
7.59999999999999 1.70624206252916 64.3052801918088 83.7803768720051 2.13458587925253 0.0781000500739524 -0.885678490771199
7.69999999999999 1.77187155562202 64.3555258530971 83.7390603073696 2.14327756332705 0.0901597885301768 -0.514577570978061
7.79999999999999 1.83751643120627 64.4057530522702 83.6976212447492 2.15160115887466 0.102173477528902 -0.242675238792289
7.89999999999999 1.90317794178762 64.4559497096206 83.6560378204683 2.15950991274295 0.113935506348756 -0.0306508291322398
7.99999999999999 1.96885637977684 64.5061056473074 83.6142934824905 2.16695634667168 0.125313478082771 0.145330103356586
8.09999999999999 2.03455080380068 64.556212843862 83.5723778883145 2.17389242381421 0.136251797935514 0.27641331719477
8.19999999999999 2.10025888395613 64.6062655335985 83.5302873970511 2.18026977381829 0.146795300465179 0.356436894481479
8.29999999999999 2.16597710060525 64.6562599123212 83.4880245313488 2.18604006655718 0.157005821495325 0.399747662479289
8.39999999999999 2.23170108109778 64.7061936879384 83.4455970334999 2.19115544442018 0.166926475885695 0.415568719745761
8.49999999999999 2.29742593539381 64.7560656251097 83.4030169059402 2.19556895685533 0.176572402440514 0.410188082212829
8.59999999999999 2.36314658290967 64.8058750898941 83.3602994517469 2.19923499491216 0.185927489563214 0.388084660038885
8.69999999999999 2.42885806638729 64.8556215943982 83.3174623151378 2.20210972578447 0.194944884185046 0.35250830194036
8.79999999999999 2.49455584707858 64.9053043414236 83.2745245219699 2.20415152735299 0.2035499931689 0.305779687576244
8.89999999999999 2.56023607466573 64.9549217691148 83.231505520238 2.2053214227282 0.211645182123934 0.249447634095146
8.99999999999999 2.62589582511414 65.0044710956078 83.1884242205734 2.20558351479305 0.219115711449029 0.184373460421443
9.09999999999999 2.6915333002862 65.0539478678306 83.1452980411195 2.20490542697856 0.22580569388124 0.115946851453546
9.19999999999999 2.75714798578779 65.1033456182951 83.1021420661971 2.20325890609446 0.231434000911604 0.0484358634591795
9.29999999999998 2.82274074750335 65.1526557960171 83.0589684938238 2.20062083653011 0.23569516900836 -0.0199457901885281
9.39999999999998 2.88831382891699 65.2018678054269 83.0157861970232 2.19697441651047 0.238294565047302 -0.0916615406782506
9.49999999999998 2.95387073835294 65.2509690494326 82.9726002895111 2.19231034058487 0.238953169348535 -0.170032314423098
9.59999999999998 3.01941602990727 65.2999449724841 82.9294116913812 2.18662798211585 0.237414206085651 -0.259621483599498
9.69999999999998 3.08495498789969 65.3487791036368 82.8862166947915 2.17993657576798 0.233452717908581 -0.366928461028487
9.79999999999998 3.15049323136051 65.3974530996152 82.8430065296502 2.17225639999666 0.22689016527134 -0.501592317538602
9.89999999999998 3.21603626259455 65.445946787877 82.7997669293017 2.16361995953693 0.217618212793177 -0.678474743700016
9.99999999999998 3.28158899214532 65.4942382096763 82.7564776962125 2.1540731678923 0.205640237221383 -0.921247376376248
10.1 3.34715528069299 65.5423036732815 82.7131122890236 2.14367649238144 0.191285021115101 -1.22956719295878
10.2 3.41273754140317 65.5901180711848 82.6696379651159 2.13250512568946 0.175643753584223 -1.586784258773
10.3 3.47833650616227 65.6376558674486 82.6260173333272 2.12064668623864 0.160050509955505 -1.98963332875221
10.4 3.54395127820138 65.6848923490437 82.5822104621833 2.10819794506379 0.145867834221879 -2.40526397021458
10.5 3.60957964418545 65.7318048873417 82.5381770094941 2.09526151524541 0.134329019380346 -2.75769837505206
10.6 3.67521855772635 65.7783741996072 82.4938783519508 2.08194254134298 0.12624382852241 -2.94359484546594
10.7 3.7408646961878 65.8245856104896 82.4492797147223 2.06834538882809 0.121651394788667 -2.89603129066276
10.8 3.80651499278633 65.8704303135161 82.4043523010522 2.0545703335177 0.119665507722972 -2.64272475612916
10.9 3.87216705499992 65.9159066325829 82.3590754218551 2.04071025100732 0.118679629622896 -2.28215473056378
11 3.93781939816192 65.9610212834483 82.3134386253136 2.02684730610425 0.116776366177974 -1.91146905052004
11.1 4.00347144866701 66.0057906112203 82.2674437922394 2.01304968468429 0.112295346759861 -1.64590426541469
11.2 4.06912328749714 66.050241203745 82.2211063413128 1.99936942856056 0.104794958305785 -1.54201932506713
11.3 4.13477520471384 66.094408920739 82.1744541747808 1.98584307030579 0.0944729121979113 -1.60417553367492
11.4 4.20042728328858 66.1383372988219 82.1275257340338 1.97249337108672 0.081833361744827 -1.8872666118413
11.5 4.26607911753131 66.1820759325451 82.080368020947 1.95933110092199 0.0676771910768294 -2.54387371376341
11.6 4.33172969098732 66.2256788554197 82.0330346192212 1.94635681894003 0.0532824444281417 -3.92057414786832
11.7 4.39737741134695 66.2692029209455 81.9855837157237 1.93356265363699 0.040993674408941 -6.4683438466898
11.8 4.46302027947052 66.312706183639 81.9380761218299 1.92093408313461 0.0350791640466962 -8.68181338914354
11.9 4.52865615441037 66.3562462800623 81.8905732947639 1.90845171543815 0.0389718241485679 -6.85036634949813
12 4.59428306627112 66.3998788098514 81.8431353589399 1.89609306869426 0.0497351649894036 -3.99643842153971
12.1 4.65989952396279 66.4436557255934 81.7958191378784 1.88383434149404 0.0627153275414763 -2.33227905064701
12.2 4.72550476967101 66.4876239527712 81.7486764610794 1.87165192434873 0.0754831538346176 -1.47094703144112
12.3 4.79109895122708 66.531824593725 81.7017531688642 1.85952325414247 0.0869398038553376 -0.98972774244718
12.4 4.85668319645423 66.5762923616812 81.6550883921731 1.84742740975782 0.0964741932934135 -0.693235640269961
12.5 4.92225958310776 66.6210550236303 81.6087138429394 1.83534569774625 0.10366541640578 -0.491419257574614
12.6 4.98783100558786 66.6661328432046 81.5626531044625 1.82326223799881 0.108177126154276 -0.338494895752658
12.7 5.05340094538079 66.7115380235556 81.5169209217822 1.81116454941667 0.109717151896724 -0.207123580875119
