s,curvature,torsion
0,0.111298591908358,-0.0926876600834805
0.0592043761066349,0.110743848858858,-0.0933468427693611
0.118437264899568,0.110199625130917,-0.0940013638754013
0.177698412378654,0.109666091792406,-0.0946508175448365
0.236987535103739,0.109143414756799,-0.095294787783949
0.296304320961815,0.108631754907349,-0.0959328489110546
0.35564842993072,0.108131268218099,-0.0965645660462351
0.415019494839425,0.107642105867664,-0.0971894956469488
0.474417122125221,0.107164414349643,-0.0978071861063622
0.53384089258711,0.106698335577299,-0.0984171784039837
0.593290362135997,0.106244006982878,-0.099019006784581
0.65276506254146,0.105801560579258,-0.0996186550917842
0.712264502177753,0.105371120551111,-0.100222215622596
0.771788166772863,0.104952807500626,-0.100829369019187
0.831335520156525,0.1045467397363,-0.101439780448847
0.890906005004349,0.104153033374376,-0.102053099790898
0.950499043578512,0.103771802433957,-0.102668961846721
1.01011403846497,0.103403158924781,-0.103286986628658
1.06975037330791,0.103047212929053,-0.103906779651022
1.12940741354066,0.102704072676381,-0.104527932315352
1.18908450711458,0.102373844611545,-0.105150022308071
1.24878098522577,0.102056628968877,-0.105784069387499
1.30849616305406,0.10175250728019,-0.106441282669746
1.36822934053561,0.10146155753375,-0.107121487768936
1.42797980314573,0.101183859009358,-0.107824474946904
1.48774682267857,0.100919492392168,-0.108549998440818
1.54752965802335,0.100668539881942,-0.109297775808146
1.60732755593761,0.100431085295722,-0.110067487321994
1.66713975181862,0.100207214165439,-0.110858775400284
1.72696547047286,0.0999970138290347,-0.111671244089667
1.78680392688463,0.0998005735162915,-0.112504458599254
1.84665432698538,0.0996179733087679,-0.113364662923723
1.90651586845794,0.0994492509290114,-0.114258308712831
1.96638774162727,0.0992944353558013,-0.115185207954079
2.0262691303809,0.0991535581416337,-0.11614512477978
2.08615921308597,0.0990266535948007,-0.117137774496896
2.14605716350175,0.0989137589594394,-0.118162822634907
2.2059621516887,0.0988149145925293,-0.119219884025654
2.26587334491491,0.0987301641377322,-0.120308521894067
2.32578990856037,0.0986595546962848,-0.121428246983196
2.38571100702051,0.098603136994232,-0.122578516709726
2.4456358046112,0.0985609435973259,-0.123749805216184
2.5055634665327,0.0985329210735257,-0.124932973991938
2.56549315997688,0.0985189922756642,-0.126128017472794
2.62542405528303,0.0985190780052192,-0.127334924845816
2.6853553270838,0.0985330972724645,-0.128553679310633
2.74528615544067,0.0985609675572952,-0.129784257270261
2.80521572696862,0.0986026050691195,-0.131026627454754
2.86514323595079,0.0986579250085873,-0.132280749985109
2.92506788544408,0.0987268418270383,-0.133546575372317
2.98498888837534,0.0988092694863543,-0.134824043441944
3.04490546863248,0.0989050860930005,-0.136086670634731
3.10481686221957,0.0990140224937449,-0.137308878713854
3.16472231858016,0.0991357610638187,-0.138492029858574
3.22462110196628,0.0992699704871278,-0.139637579795824
3.28451249277975,0.0994163061330652,-0.140747072802727
3.34439578888235,0.0995744104530765,-0.14182213647739
3.40427030687485,0.0997439133941921,-0.142864476356341
3.46413538334379,0.0999244328303251,-0.143875870421297
3.52399037607621,0.100115575010353,-0.14485816352205
3.58383466524042,0.100316935019983,-0.145813261780689
3.643667654537,0.100528060053478,-0.146708959168495
3.70348877238367,0.100748332167812,-0.147514273456702
3.76329747323354,0.100977069775902,-0.148233095677053
3.82309323890573,0.101213564020622,-0.148869446590402
3.88287557985634,0.101457079534266,-0.149427461348733
3.94264403638589,0.101706855250205,-0.149911374470786
4.00239817977958,0.101962105262917,-0.150325505278423
4.06213761337977,0.102222019734432,-0.150674243922266
4.12186197358775,0.102485765842512,-0.150962038125619
4.18157093079262,0.102752488769053,-0.151193380740186
4.24126419022785,0.103021291080085,-0.151344223256674
4.30094149280779,0.103291163608219,-0.151391328769453
4.36060261602439,0.10356104240898,-0.151340465504324
4.42024737480753,0.103829830450631,-0.151197427558937
4.47987562228818,0.104096399046329,-0.150968016434352
4.53948725045969,0.104359589348969,-0.150658023977809
4.59908219073343,0.104618213902765,-0.150273216861838
4.65866041438617,0.104871058246816,-0.149819322677592
4.71822193289595,0.10511688256475,-0.149302017705432
4.77776679816362,0.105354423376552,-0.14872691643393
4.83729510261839,0.10558239961863,-0.148086547024622
4.89680697923958,0.105799524995507,-0.147373345489334
4.95630260154636,0.106004492427951,-0.146592669886197
5.01578218350163,0.106195970962142,-0.14574978250475
5.07524597929187,0.106372607684857,-0.144849842138623
5.13469428298048,0.106533029669665,-0.143897897875106
5.1941274280313,0.106675845947872,-0.142898884386745
5.25354578670117,0.106799649498867,-0.141857618682941
5.31294976929851,0.106903019253623,-0.14077879833587
5.37233982330765,0.10698452210576,-0.139667001112272
5.43171643237705,0.107042760319015,-0.138534294243539
5.4910801151814,0.10707651070401,-0.137391709242536
5.55043142418394,0.107084591948196,-0.136242135458156
5.60977094429784,0.107065821017602,-0.135088405802073
5.66909929144047,0.107019014666846,-0.133933302605266
5.72841711098096,0.106942990926644,-0.132779564233089
5.7877250760814,0.10683657056299,-0.131629892497693
5.84702388593313,0.106698578503484,-0.130486960901341
5.90631426388933,0.106527845224165,-0.129353423763275
5.9655969554953,0.106323208092454,-0.128231926306083
6.02487272641847,0.106083588664447,-0.127146538863162
6.08414236028432,0.10580822465174,-0.12612023453378
6.14340665643984,0.105496447476614,-0.125154131157004
6.20266642767169,0.105147607314453,-0.124249516549878
6.26192249788567,0.104761073376166,-0.1234078644367
6.3211756997516,0.104336234142876,-0.122630852211148
6.38042687231755,0.103872497549479,-0.121920380805247
6.43967685859688,0.103369291115906,-0.121278596991205
6.49892650313296,0.102826062024486,-0.120707918468369
6.55817664954476,0.10224227714204,-0.120211062203257
6.61742813805822,0.10161751343302,-0.119814265549502
6.67668180301391,0.100951731941958,-0.119543228657737
6.7359384703524,0.100245010752011,-0.119400504627383
6.79519895513465,0.0994974543404411,-0.119389207906961
6.8544640591228,0.0987091926623258,-0.119513056447148
6.91373456842693,0.0978803802421504,-0.119776420494589
6.97301125122163,0.0970111952800539,-0.120184378892235
7.03229485553735,0.096101838780196,-0.120742783998677
7.09158610712881,0.0951525337100346,-0.121458336475357
7.15088570742669,0.0941635242002488,-0.122338671420533
7.21019433157288,0.0931351445815622,-0.123403747847868
7.26951262651173,0.0920680294877097,-0.124673828347299
7.32884120909932,0.0909629062103311,-0.126158693342462
7.38818066430951,0.0898205243740423,-0.127869461751444
7.44753154357783,0.0886416551664046,-0.129818727638575
7.50689436328638,0.0874270907397542,-0.132020717483087
7.56626960339205,0.0861776438083043,-0.134491471147487
7.6256577061993,0.0848941474678039,-0.137249050236024
7.68505907527886,0.0835774552668116,-0.140313778072146
7.74447407453344,0.082228441565356,-0.143708516424725
7.80390302740903,0.0808480512762741,-0.147453861820498
7.8633462161886,0.0794374479874419,-0.151571653529932
7.92280388127537,0.0779978678350431,-0.156091157773037
7.98227622058008,0.0765305718235857,-0.161045231733637
8.0417633890785,0.0750368477048836,-0.166470779873565
8.10126549853953,0.0735180124294842,-0.172409278542096
8.16078261742271,0.0719754152505905,-0.178907379287614
8.22031477094324,0.0704104415746848,-0.1860176026942
8.27986194130136,0.0688245176699867,-0.193799136287937
8.33942406807475,0.0672191163640793,-0.202318751508899
8.39900104876693,0.0655958055059226,-0.211634743838591
8.45859273942368,0.0639563793567014,-0.221810607380697
8.51819895518153,0.0623027399446075,-0.232934794692489
8.57781947089199,0.0606368650722061,-0.245106903906305
8.63745402190488,0.058960820105638,-0.25843910059192
8.6971023050092,0.057276771871701,-0.273057682344394
8.75676397952613,0.0555870050049345,-0.289104773316052
8.81643866854871,0.053893941141316,-0.306740117458289
8.87612596032272,0.0522001614175384,-0.326142910878292
8.93582540976247,0.0505084327974458,-0.347513570293457
8.9955365400927,0.0488217753323598,-0.371053143212047
9.05525884452214,0.0471436043427524,-0.396977301317767
9.11499178780484,0.0454776552946324,-0.425540550418158
9.17473480782972,0.043827990664788,-0.45701584997698
9.23448731732055,0.0421990497995441,-0.491690092186523
9.29424870564137,0.0405957045956654,-0.52985600109905
9.35401834069945,0.0390233204835392,-0.571798907739548
9.41379557093771,0.0374878213488058,-0.617776419675696
9.47357972740801,0.0359957557214788,-0.667988590558724
9.53337012591737,0.03455435964315,-0.722535963159691
9.59316606923522,0.0331716393695537,-0.781351976700633
9.65296684928167,0.0318564915896509,-0.844126428892573
9.71277174917309,0.0306186002704588,-0.910232454469804
9.77258004523687,0.0294683368576852,-0.978627433943559
9.83239100905817,0.0284166094960115,-1.04776749034032
9.89220390955323,0.02747460675762,-1.11555575278323
9.95201801505873,0.0266534176450156,-1.17935860086196
10.0118325954287,0.0259635241883466,-1.23612610923431
10.0716469241289,0.025414187867548,-1.28264027527005
10.1314602803201,0.0250127837829252,-1.31588231726598
10.1912719509183,0.0247642016179484,-1.33349235964168
10.2510812325859,0.0246704602506547,-1.33410467915454
10.3108874335849,0.0247303590685251,-1.31757425107792
10.370689875548,0.0249394644910412,-1.2850438398009
10.4304878951961,0.0252904155000118,-1.23873590443364
10.4902808459966,0.0257734589058467,-1.18157794252398
10.5500680997547,0.0263771160307484,-1.11677127099571
10.6098490481283,0.0270888742649226,-1.0474078363916
10.6696231040595,0.0278958159820547,-0.97619954139683
10.7293897031151,0.0287851307151375,-0.905336333202128
10.7891483047278,0.0297445539701864,-0.836523001629677
10.8488983933338,0.0307628177355995,-0.770913615327896
10.9086394794069,0.0318296143895293,-0.709152336103376
10.9683711003868,0.032935573456055,-0.651557938591734
11.028092821496,0.034072242321685,-0.59821099412089
11.0878042364432,0.0352320330184328,-0.549027586983454
11.1475049680066,0.0364081505627759,-0.503817466023488
11.2071946684952,0.0375945137099027,-0.462327556201054
11.2668730200849,0.0387856752298798,-0.424273097011388
11.3265397350243,0.039976746010703,-0.389359008027287
11.3861945557113,0.041163412595805,-0.357388310494474
11.4458372546795,0.0423421492205123,-0.328151822764602
11.5054676345731,0.0435099187952172,-0.30135702777579
11.5650855280493,0.0446640326252965,-0.27673804865658
11.6246907975701,0.0458021020814213,-0.254055094716775
11.6842833350818,0.0469219976471628,-0.233093030752609
11.743863061586,0.0480218143333364,-0.213659486962713
11.8034299266005,0.0490998425441078,-0.195582778772371
11.8629839075151,0.050154543589423,-0.178709804665612
11.9225250088417,0.0511845291459991,-0.162904022084433
11.9820532613648,0.0521886267578104,-0.148158940025704
12.041568721264,0.0531661214971298,-0.134466892504717
12.1010714693294,0.0541165070646213,-0.12171219893799
12.160561610179,0.0550393897314384,-0.109792759630977
12.2200392714181,0.0559344751211124,-0.0986183124913534
12.2795046027414,0.0568015570647681,-0.0881089154123277
12.3389577749839,0.0576405081909493,-0.0781936289630555
12.3983989791257,0.0584512719697907,-0.0688093750081428
12.4578284252532,0.0592338559792909,-0.0598999488252522
12.5172463414833,0.0599883262010142,-0.0514151644595162
12.5766529728568,0.0607148523377826,-0.0434223014543324
12.6360485802698,0.0614138564083004,-0.0359864684745721
12.6954334395555,0.0620858610348895,-0.0290626410585717
12.7548078406308,0.0627314335500525,-0.0226110429107461
12.8141720866489,0.0633511802930003,-0.0165965206683445
12.8735264931607,0.0639457415802799,-0.0109880004278368
12.9328713872899,0.0645157872478756,-0.00575801474691244
12.9922071069245,0.0650620126798943,-0.000882290158392124
13.05153399993,0.0655851352525305,0.00366061320623109
13.1108524233861,0.0660858911337033,0.00788961720972091
13.1701627428526,0.0665650381108132,0.011741910768868
13.2294653316942,0.0670233692536402,0.0151553367121078
13.2887605705106,0.067461691244862,0.0181463427620304
13.3480488466335,0.067880815155192,0.0207292756809751
13.4073305536643,0.0682815535089892,0.0229166244627789
13.4666060910549,0.0686647177412936,0.0247192377539193
13.5258758637314,0.0690311160205519,0.0261465187460715
13.5851402817644,0.0693815514150921,0.0272066003602341
13.6443997600847,0.0697168203880778,0.0279065032114327
13.7036547182473,0.0700377116069491,0.0282522785360017
13.762905580242,0.0703449734481408,0.028234214403948
13.8221527743178,0.0706392185668195,0.0278423892018399
13.8813967327595,0.0709210184740307,0.0270813898630346
13.9406378916683,0.0711909352944188,0.0259552049029843
13.9998766907757,0.0714495222579758,0.0244673064318733
14.0591135732952,0.0716973245252127,0.022620725556491
14.1183489858099,0.0719348803432285,0.0204181222337675
14.1775833781977,0.0721627225306037,0.0178618506017495
14.236817203593,0.0723813802901661,0.0149540207422725
