#t s x y z curvature torsion
5 0 122.008361884108 111.935590214453 3.94565915963839 0.0704231256918333 1.17485189771689
5.1 0.0754437543236086 122.065410707759 111.93533620171 3.99502642879513 0.0772957840370784 0.996485527256535
5.2 0.150861494894082 122.122230743131 111.934778487704 4.0446148158243 0.0847312252693996 0.831149132705706
5.3 0.226252033511587 122.178814520274 111.933865165109 4.09442621330657 0.0923174282181306 0.691396821123782
5.4 0.301615074038133 122.23515501719 111.932545317422 4.14446214326404 0.0996511592829428 0.579547327147515
5.5 0.376951401879742 122.291246321189 111.930770658915 4.19472324647045 0.106342999640878 0.493511887933236
5.6 0.452262993169142 122.34708429024 111.928497174594 4.24520877176138 0.112017022171866 0.430075228241802
5.7 0.527553029040447 122.402667214323 111.925686760147 4.29591606534448 0.116309135807136 0.386475600837468
5.8 0.602825804490761 122.457996476785 111.922308861901 4.3468400601097 0.118865836306509 0.361177772884778
5.9 0.678086527105823 122.513077215691 111.918342116776 4.39797276493945 0.11934397331663 0.354469529656903
6 0.753341008385338 122.567918985178 111.913775992238 4.44930275401885 0.117411784183454 0.369409993145104
6.1 0.828595258965416 122.622536402207 111.908612404857 4.50081466868691 0.112848418680318 0.402397606329
6.2 0.903855003861033 122.67694941372 111.902866782515 4.55248904535269 0.105831481783855 0.447882104131767
6.3 0.979125181738492 122.731182600196 111.896567714374 4.604302971115 0.0966357315778212 0.511673769467551
6.4 1.05440953872714 122.785264099617 111.889756044487 4.65623106544704 0.085533598812148 0.605757497654834
6.49999999999999 1.12971035440207 122.839224516824 111.882483944018 4.70824647442208 0.0727961104623396 0.756759895049444
6.59999999999999 1.20502830237311 122.893095832886 111.874813983467 4.76032186493907 0.058700484452819 1.03278928585194
6.69999999999999 1.28036244006922 122.946910314453 111.86681820488 4.8124304189483 0.0435622602881656 1.65099621114814
6.79999999999999 1.35571031680934 123.000699423122 111.858577194077 4.86454682767705 0.0278937699439829 3.59908101377466
6.89999999999999 1.43106818531529 123.054492724799 111.850179152867 4.91664828585518 0.0137393094671995 13.9792976383932
6.99999999999999 1.50643129941847 123.108316799058 111.84171897127 4.96871548594086 0.0145077663119598 13.0113871780017
7.09999999999999 1.58179428183117 123.162194161136 111.833297274271 5.02073359810663 0.0300356951512393 3.43202790767048
7.19999999999999 1.65715159466137 123.216142512317 111.825018806595 5.07269287999914 0.0476676241012863 1.56577932065459
7.29999999999999 1.73249816562301 123.270174823939 111.816989137044 5.12458834669306 0.0651255011327365 0.945966107359012
7.39999999999999 1.80783003074745 123.324299749793 111.809310700843 5.17641907041853 0.0814750823032882 0.658160012980955
7.49999999999999 1.88314486927188 123.378522051157 111.802078816533 5.22818746604916 0.095959112324215 0.495060609163191
7.59999999999999 1.95844235748859 123.432843021821 111.795377702858 5.27989857658996 0.107854255695428 0.389611388518679
7.69999999999999 2.03372428113527 123.487260913125 111.789276495655 5.33155935866532 0.116442936426659 0.314355633244219
7.79999999999999 2.10899436454617 123.541771358985 111.783825264741 5.38317796800699 0.121008351518013 0.255666727683133
7.89999999999999 2.18425780151659 123.596367800924 111.779051030801 5.43476304494206 0.120835923221555 0.205018906240708
7.99999999999999 2.25952050769809 123.651041913108 111.774953782279 5.48632299988088 0.115216309813393 0.154550551560099
8.09999999999999 2.33478815720084 123.705784025734 111.771502579173 5.53786530642597 0.103751932195804 0.110815054815169
8.19999999999999 2.41006513827366 123.760583505961 111.768633916363 5.58939599262375 0.0872717286021729 0.0806125759096545
8.29999999999999 2.48535373428853 123.815429030998 111.7662558227 5.64091963519451 0.066915951293157 0.0572813221715512
8.39999999999999 2.56065379627065 123.870308818733 111.764254219623 5.6924395519053 0.0438239792723096 0.0338908458255368
8.49999999999999 2.63596291881279 123.92521085671 111.762499366696 5.74395800156363 0.019130325630113 -0.0330052402154378
8.59999999999999 2.71127702384439 123.980123131125 111.760852307125 5.79547638401129 0.00604417755844794 -0.63559202438767
8.69999999999999 2.78659120954387 124.035033855808 111.759171313294 5.84699544011806 0.0305566223318898 -0.0138527354477084
8.79999999999999 2.86190069479971 124.089931701209 111.757318332292 5.8985154517755 0.0532933651241524 -0.00787251183431808
8.89999999999999 2.93720168177353 124.144806023389 111.755165431436 5.95003644189067 0.0731193946956997 -0.0167038330245179
8.99999999999999 3.01249197000469 124.199647093002 111.752601243806 6.00155837437991 0.0888965068224411 -0.0314224739878163
9.09999999999999 3.08777118588292 124.254446322422 111.749537333226 6.05308135226556 0.0997657707073314 -0.046511907453905
9.19999999999999 3.16304057397175 124.309196444415 111.745912465229 6.10460576644994 0.106002478068723 -0.0592270947058834
9.29999999999998 3.2383025045417 124.363891567828 111.741691562385 6.15613231928543 0.108167857730245 -0.0720514437700834
9.39999999999998 3.31355991432983 124.418527184829 111.736862565618 6.20766199882182 0.106826365055599 -0.0863071072274092
9.49999999999998 3.38881579645674 124.473100176282 111.731433214962 6.25919605115663 0.102545404701046 -0.103003886262335
9.59999999999998 3.46407280962195 124.527608817121 111.725427830334 6.31073595278539 0.0958942087228624 -0.12311456011918
9.69999999999998 3.53933304710764 124.582052781729 111.718884092301 6.36228338295201 0.0874423684519144 -0.147633542635291
9.79999999999998 3.61459798115133 124.636433149309 111.711849822841 6.41384019599903 0.0777584292085628 -0.177413302156276
9.89999999999998 3.689868578105 124.690752409266 111.704379766114 6.46540839371796 0.0674087987311728 -0.212511744055768
9.99999999999998 3.76514556454285 124.745014466577 111.696532369228 6.51699009769963 0.0569570955390505 -0.250282418173931
10.1 3.84042980814076 124.799224637469 111.688366581679 6.56858752612057 0.0469063265265852 -0.321628198827163
10.2 3.9157226265576 124.853389392893 111.679939140379 6.62020308586982 0.0375346136105603 -0.503944700984287
10.3 3.9910257380447 124.907515461788 111.671303087319 6.67183975746222 0.0290943001104975 -0.908914680777135
10.4 4.06634105604956 124.96160868215 111.662506772803 6.72350159529211 0.0219175420979464 -1.74790169449607
10.5 4.14167046383868 125.015672842395 111.653592877378 6.77519423232305 0.0165321442496746 -3.21273182922916
10.6 4.21701556911409 125.069708522723 111.644597433743 6.82692538477766 0.0137754770123035 -4.4549950236855
10.7 4.29237743675939 125.123711936484 111.635548848678 6.87870535682733 0.0142743482609411 -3.464267402154
10.8 4.36775630306269 125.177673771542 111.626466924954 6.93054754528205 0.0175558644345475 -1.38611406017897
10.9 4.4431512811121 125.231578031642 111.617361883259 6.98246894428017 0.0229308116362307 0.0371254992240978
11 4.51856007453678 125.285400877771 111.608233384115 7.03449064997818 0.0303570683466433 0.716367369912871
11.1 4.59397873128559 125.339109498044 111.599069574965 7.08663834883435 0.0400779767793389 0.887549863689554
11.2 4.66940161716467 125.392661719063 111.589846791662 7.1389423793325 0.051881703426296 0.821021631621154
11.3 4.74482185701728 125.446007499486 111.580530921128 7.19143671090008 0.0653289955704416 0.700286832240023
11.4 4.82023198674041 125.499091165066 111.571079418403 7.24415749626634 0.0799040070272049 0.586839084536831
11.5 4.89562463911035 125.551853672221 111.561443348875 7.29714160741443 0.0950516132222301 0.495609780717742
11.6 4.97099321689053 125.604234871591 111.551569430503 7.35042517153339 0.11019688765774 0.426912319863746
11.7 5.04633250250056 125.656175771601 111.541402076042 7.40404210697029 0.124753302718421 0.377628918452444
11.8 5.12163914832783 125.707620802026 111.530885435269 7.45802265918223 0.138126290472667 0.344719419441078
11.9 5.19691199166101 125.758520077553 111.519965437203 7.51239193668843 0.149715776045782 0.326219426241524
12 5.27215214341012 125.808831661341 111.508591832335 7.56716844702225 0.158919436155908 0.321563789744144
12.1 5.34736281078992 125.85852379789 111.496720214048 7.62236265624874 0.16529150752328 0.326900010293096
12.2 5.42254885447784 125.907576347869 111.484313499135 7.67797616118306 0.169007305154202 0.336127635286468
12.3 5.49771621994405 125.955980197132 111.471342035266 7.73400241692701 0.170397523795065 0.347090077611525
12.4 5.57287140666946 126.003735867701 111.457783167556 7.7904280771065 0.169791661986103 0.357890836221941
12.5 5.64802102923896 126.050852098042 111.443620784324 7.84723435767451 0.167515106832625 0.366499854861655
12.6 5.72317149154459 126.097344423354 111.428844862856 7.90439840071393 0.163885526333529 0.370480924585507
12.7 5.79832878469189 126.143233755849 111.413451015168 7.96189463824056 0.159208936497047 0.366773065920898
12.8 5.87349841060243 126.188544965037 111.397440033764 8.01969615600599 0.153775962624033 0.351512712739561
12.9 5.94868542660244 126.233305458005 111.380817437403 8.07777605730052 0.147859063477011 0.319917775359989
13 6.02389460152836 126.277543759708 111.363593016857 8.13610882675608 0.14171187417644 0.266287744983786
13.1 6.09913066161471 126.32128809913 111.345780366006 8.19467167313085 0.135578059386295 0.209965343161887
13.2 6.17439837703343 126.36456514851 111.327396031514 8.25344532561759 0.129727456028088 0.176008263939975
13.3 6.24970210371946 126.407399151074 111.308457694306 8.31241344294319 0.124458462624879 0.167244740082148
13.4 6.32504515724121 126.449811201821 111.288981969625 8.37156147599187 0.12008818306525 0.186337397875762
13.5 6.40042925119701 126.491818534197 111.26898219243 8.43087550941015 0.116951424306515 0.234076928574395
13.6 6.47585400567547 126.533433806763 111.248466202782 8.49034110321176 0.115407091097656 0.307220361238245
13.7 6.55131652573225 126.57466438987 111.22743413124 8.54994213438262 0.115850067416717 0.396730700528654
13.8 6.6268110568273 126.615511652329 111.205876184247 8.60965963848576 0.118723190874039 0.487861811141111
13.9 6.70232873430828 126.655970248085 111.183770429527 8.66947065126624 0.124521467156315 0.56329406196679
14 6.77785745739795 126.696027402887 111.161080581473 8.72934705025613 0.133782890754926 0.608752295452419
14.1 6.85338194921992 126.735662229307 111.137753842037 8.78925441730729 0.146849318006077 0.603424625811058
14.2 6.92888440740706 126.774845778736 111.113720184593 8.84915144524942 0.163155323901909 0.556194729588095
14.3 7.00434622899422 126.813542964186 111.088895300706 8.90899072578877 0.181832442704299 0.495646384867079
14.4 7.07975005608143 126.851715220069 111.063184989881 8.9687200815321 0.201952450328805 0.438419477874946
14.5 7.15508168116227 126.889323190319 111.036489604804 9.02828391893849 0.222551862998549 0.392066103553264
14.6 7.23033169749259 126.926329416522 111.008708496587 9.08762458127117 0.242643489260659 0.359172525418256
14.7 7.30549677636563 126.962701026039 110.979744460005 9.1466837015493 0.261221969176646 0.340320612648156
14.8 7.38058044716211 126.99841242013 110.949508178746 9.20540355549983 0.277270319412645 0.335816473665491
14.9 7.45559326406734 127.033447962082 110.917922670649 9.26372841450931 0.289771958363664 0.346718271503195
15 7.53055226708817 127.067804665332 110.884927732949 9.32160589857566 0.297730311185961 0.375682951140696
15.1 7.60547968406737 127.101494818025 110.850484342599 9.37898833742106 0.300412261726531 0.404227354519677
15.2 7.68040088012075 127.134546954779 110.814577888667 9.43583434379043 0.297983741150795 0.411298020921277
15.3 7.75534187745177 127.1670026329 110.777218440012 9.49211092537538 0.290796179742318 0.395053339176088
15.4 7.83032697627861 127.19891155581 110.738439845027 9.54779580892383 0.279150524883296 0.350157350278204
15.5 7.90537665779262 127.230326632903 110.698298786469 9.60287977251065 0.263292944899135 0.266257303927505
15.6 7.98050581295923 127.261299039401 110.656873836285 9.65736897780834 0.243425800961681 0.124019311809328
15.7 8.05572232928261 127.291873276214 110.61426451044 9.71128730235761 0.21975163324589 -0.114130919611621
15.8 8.13102607284591 127.322082229792 110.570590323746 9.76467867183806 0.192594744631734 -0.526118136416437
15.9 8.20640832298476 127.351942231984 110.525989844687 9.8176093923388 0.1627288643828 -1.28360461070662
16 8.28185175280834 127.381448119898 110.480619750247 9.87017048262911 0.132314434629693 -2.75355672659058
16.1 8.35733110826427 127.410568393583 110.43465382071 9.92247990895322 0.107509257006026 -5.10113639860354
16.2 8.4328149675625 127.43924291735 110.388280373685 9.97468228545348 0.100464390219417 -6.35852979169972
16.3 8.50826902478308 127.467387077986 110.341695736178 10.0269421411885 0.118364843958923 -4.60915693258834
16.4 8.58366041858633 127.494898486594 110.295096155892 10.0794346527798 0.152989555448991 -2.58980272445313
16.5 8.65896236526804 127.521663778268 110.248669652498 10.1323362795823 0.193584564673903 -1.40170911661915
16.6 8.73415838640499 127.547565411768 110.20258786891 10.1858153988552 0.233459644294603 -0.740281833689453
16.7 8.80924540005325 127.572488469191 110.156997922549 10.2400229409326 0.268285708244418 -0.332944780930483
16.8 8.88423500111 127.596327455649 110.112014256619 10.2950830243941 0.29470810796765 -0.0366228293049175
16.9 8.95915241221715 127.618993098939 110.067710491376 10.3510835912358 0.309867485325638 0.23169427649409
17 9.03403285645857 127.640419149218 110.024111275401 10.4080670420404 0.311350961367917 0.542526785642705
17.1 9.10891549755184 127.660569062334 109.981184312631 10.4660210479923 0.298284230320087 0.933627120917572
17.2 9.18383587581175 127.679439658252 109.938836959237 10.524873960824 0.274217026178881 1.43720604563676
