s,curvature,torsion
0,0.213427321764102,-0.104348388361239
0.0620642639535408,0.209839872104486,-0.108548410720047
0.124076798809267,0.206172443855942,-0.112947264667639
0.186048724350281,0.20243318448472,-0.117559437745883
0.247990596100319,0.198630114484528,-0.122400729961519
0.309912411407324,0.194771098374497,-0.127488370767374
0.371823616467877,0.190863820098816,-0.132841146666979
0.433733114228135,0.186915762856001,-0.13847954017243
0.49564927309619,0.182934193338518,-0.144425880766634
0.557579936400946,0.178926150318442,-0.150704508374639
0.619532432532762,0.174898437488191,-0.157341949576602
0.681513585699542,0.170857641534659,-0.16436884635157
0.743529727164855,0.166810197313494,-0.171818269268255
0.805586706801751,0.162762330734449,-0.179724187305059
0.867689905032717,0.158720045964376,-0.188123458057404
0.929844245175029,0.154689137115589,-0.197056025370927
0.992054206140721,0.150675203454112,-0.206565110104876
1.05432383544037,0.146683668017207,-0.216697384809341
1.11665676244297,0.142719799549702,-0.227503119494987
1.17905621184724,0.13878873768519,-0.239036281175316
1.24152501732276,0.134895521317334,-0.251354563962452
1.30406563527679,0.131045209456562,-0.264518094749601
1.36668015856863,0.127243182688698,-0.278587045277651
1.42937032993815,0.123494909580764,-0.293623141643665
1.49213755539213,0.119805894982689,-0.309688919042237
1.55498291767146,0.116181720320787,-0.326846405262381
1.61790718977404,0.112628086025009,-0.345155318887817
1.68091084850567,0.109150855572008,-0.364670662846358
1.74399408803307,0.10575610041192,-0.385439578589824
1.8071568334161,0.102450144752629,-0.407497316119941
1.8703987540986,0.0992396087968385,-0.430862175882225
1.933719277333,0.0961315895268757,-0.455498278482073
1.9971176013737,0.0931341009844719,-0.481322477849016
2.06059270821838,0.0902556407706176,-0.508231467217253
2.1241433761734,0.0875050417656052,-0.536068156273351
2.18776819238379,0.0848914477960623,-0.564611624935803
2.25146556531175,0.0824242633382001,-0.593567704778421
2.31523373714272,0.0801130717264797,-0.622561452051759
2.37907079609948,0.0779675168305421,-0.651133165218181
2.44297468864662,0.0759971445154046,-0.678739897453256
2.50694323156875,0.0742112026491264,-0.70476448539623
2.57097412390417,0.072618480678428,-0.72844807331579
2.63506495863955,0.0712272237035818,-0.748983837009001
2.69921323403771,0.0700445092277181,-0.765655218168395
2.76341636473232,0.0690758496520332,-0.777809520533376
2.82767169265306,0.068324913031587,-0.784908508500248
2.89197649776236,0.0677932983724271,-0.786574725140039
2.95632800858148,0.0674803897622318,-0.782626574296795
3.02072341248626,0.0673833072773415,-0.773096350908208
3.08515986575275,0.0674969628310489,-0.758228019082007
3.14963450333457,0.0678142176340238,-0.738455027293621
3.21414444835393,0.0683260786469551,-0.71426827309819
3.27868682125947,0.0690218130428775,-0.686275589480943
3.34325874857794,0.0698893621551828,-0.655240149163566
3.407857371273,0.070915755932955,-0.621930307618996
3.47247985271408,0.0720874788306855,-0.587076974448424
