#t s x y z curvature torsion
5 0 61.4413393642015 83.5214093814754 3.4475354824206 0.198186992582118 0.0298426130533943
5.1 0.0542981461945313 61.4530679287868 83.4916677224012 3.49142355789045 0.198053749062402 0.0301969015652971
5.2 0.108503270715295 61.4652745434311 83.4618222269021 3.5349946547512 0.197904498224146 0.0305500848026668
5.3 0.162618324397997 61.4779563961648 83.4318761691095 3.57824790051387 0.197739784733459 0.0309020422186084
5.4 0.216646195774334 61.4911106749807 83.4018328231323 3.62118242271674 0.197560161731306 0.0312526528544335
5.5 0.270589711298087 61.5047345678047 83.3716954630325 3.66379734894684 0.197366189935035 0.0316017953601826
5.6 0.324451635604051 61.5188252624658 83.3414673628008 3.70609180686143 0.197158436748557 0.0319493479961707
5.7 0.378234671799471 61.5333799466668 83.3111517963324 3.74806492420943 0.196937475384171 0.0322951886535616
5.8 0.43194146178735 61.5483958079543 83.2807520374028 3.78971582885289 0.196703883997147 0.0326391948600412
5.9 0.485574586620863 61.5638700336894 83.2502713596433 3.83104364878846 0.196458244835814 0.0329812437859064
6 0.539136566888134 61.5797998110179 83.2197130365169 3.87204751216883 0.196201143407829 0.0333212122597175
6.1 0.592629863127923 61.5961823268385 83.1890803412927 3.91272654732562 0.195933152256767 0.033656997644951
6.2 0.646056876300301 61.6130147677228 83.158376546996 3.9530798828282 0.19565478297303 0.0339864830014452
6.3 0.699419948347766 61.6302943197101 83.1276049262938 3.99310664763409 0.195366530030163 0.0343095270681075
6.4 0.752721362798672 61.648018168054 83.0967687513563 4.0328059712753 0.195068885370852 0.0346259934819843
6.49999999999999 0.805963345385187 61.6661834969666 83.0658712937159 4.07217698404613 0.194762337862397 0.034935750824357
6.59999999999999 0.859148064673684 61.6847874893629 83.034915824128 4.11121881719092 0.194447372778365 0.035238672679609
6.69999999999999 0.912277632706818 61.7038273266054 83.0039056124304 4.14993060309182 0.194124471307859 0.0355346376734987
6.79999999999999 0.965354105656273 61.7233001882481 82.9728439274034 4.18831147545655 0.193794110091975 0.0358235295126576
6.89999999999999 1.01837948448538 61.7432032517813 82.9417340366294 4.22636056950617 0.193456760787521 0.03610523701324
6.99999999999999 1.07135571562059 61.7635336923757 82.9105792063535 4.26407702216288 0.193112889658355 0.0363796541261199
7.09999999999999 1.12428469163577 61.7842886826215 82.8793827013358 4.3014599722417 0.192762911991222 0.0366341961514535
7.19999999999999 1.17716825206253 61.8054653921237 82.8481477845295 4.33850856074617 0.192407051898634 0.0368561189184009
7.29999999999999 1.23000818449698 61.8270609867341 82.8168777163123 4.37522193142761 0.192045470382873 0.0370451004798185
7.39999999999999 1.28280622579967 61.8490726276399 82.7855757535425 4.41159923144822 0.191678309612301 0.0372008441974593
7.49999999999999 1.33556406326726 61.8714974704462 82.7542451486077 4.44763961204822 0.191305693123062 0.0373230779014009
7.59999999999999 1.3882833357702 61.8943326642595 82.7228891484749 4.48334222921302 0.190927726065166 0.0374115529568298
7.69999999999999 1.44096563485445 61.9175753507703 82.6915109937388 4.51870624434028 0.190544495491941 0.0374660432389512
7.79999999999999 1.4936125058065 61.9412226633363 82.6601139176716 4.5537308249071 0.190156070690082 0.0374863440074889
7.89999999999999 1.54622544867969 61.9652717260649 82.6287011452719 4.58841514513711 0.189762503549355 0.0374722706971836
7.99999999999999 1.59880591928115 61.989719652897 82.5972758923142 4.62275838666763 0.189363828969008 0.037423657606594
8.09999999999999 1.65135533011851 62.0145635466912 82.5658413643965 4.6567597392156 0.188960081312299 0.0373390128346062
8.19999999999999 1.7038750513267 62.0398004983585 82.5344007559606 4.6904184012138 0.188551342319763 0.0372167812031262
