#t s x y z curvature torsion
5 0 117.009926969737 88.2644846208201 2.95383323741338 0.156461305097256 1.09333468056315
5.1 0.055579707494923 116.967092775325 88.2302692759114 2.96297904777048 0.151697231152318 1.1661103966216
5.2 0.111157030772803 116.923965445549 88.1963887576718 2.97197809065715 0.147580820984255 1.22979941016191
5.3 0.16673239468038 116.880558561222 88.1628248488757 2.98080574565961 0.144060712404898 1.2846470262366
5.4 0.222305951003263 116.836885862949 88.129559154808 2.98943761603411 0.141073043448507 1.33184871506344
5.5 0.277877641929062 116.792961425067 88.0965729076106 2.99784975517489 0.138544041831578 1.3735285162801
5.6 0.333447250269608 116.748799829588 88.063846770629 3.0060188930822 0.136394050545381 1.41261363873186
5.7 0.389014436767558 116.704416340147 88.0313606427583 3.01392266283029 0.134542795384517 1.45263699838777
5.8 0.444578765038213 116.65982707594 87.9990934627893 3.02153982703537 0.132915680064715 1.49750506965774
5.9 0.500139714995904 116.615049185676 87.9670230137549 3.02885050432363 0.131450963899405 1.55125367804632
6 0.555696685989146 116.570101021514 87.9351257272765 3.03583639579922 0.130107801134861 1.61778291391816
6.1 0.611248991587469 116.525002310548 87.9033764908345 3.04248101105623 0.128888854337412 1.69159700557419
6.2 0.666795855499102 116.479774262284 87.8717485310731 3.04876988233373 0.127874463819175 1.76322032346717
6.3 0.722336425365921 116.434439513626 87.8402134901143 3.05469074857276 0.12715747679591 1.83019369031714
6.4 0.777869798415813 116.389022009868 87.8087415779068 3.06023372761631 0.126824056721626 1.8900760127188
6.49999999999999 0.833395052398864 116.343546883211 87.777301727498 3.06539148795338 0.126951744930429 1.9406728167964
6.59999999999999 0.888911280782349 116.29804033129 87.7458617503073 3.07015942046299 0.127607895878084 1.98027729655582
6.69999999999999 0.944417631497854 116.252529495694 87.7143884913986 3.07453581015821 0.128848786389006 2.00786966163442
6.79999999999999 0.999913348635623 116.207042340491 87.6828479847529 3.07852200793015 0.130719645408344 2.02322228044406
6.89999999999999 1.05539781662772 116.161607530749 87.6512056085412 3.08212260229201 0.133255724274638 2.02687950872692
