#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.82150748927243e-005 119.999999999999 -203.621286684179 2214.20712127609 -0.0211431994711751 0.0124618857810078 0.184807846475094 0.139767184266235 0.802748752574693 -0.234225766157899 2.98979151375555 3.01504953724905 1 5.86545288431247e-005 
00001737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.6257953456391e-005 121 -199.35456999999 2220.20659089618 -0.0200343229815432 0.0122877180953535 0.188110199825649 0.138714927916159 0.799313763034697 -0.227009243047108 3.18323675763155 3.20610321359949 1 6.52783832059798e-005 
00001737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.87970526592611e-005 112.611411406008 -245.263921451201 2169.87574742811 -0.0283248168443676 0.0119520443989388 0.180549231980489 0.136908947164634 0.806452511767249 -0.162373009107555 2.80450522409029 2.82243101563435 1 5.86545288431247e-005 
00001737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.69524292847626e-005 113.532392284026 -241.277134021954 2175.40113280329 -0.0266812825096052 0.0117925328541863 0.182619337032761 0.136081406630412 0.804272100755315 -0.0789250449769921 2.98633011834345 2.9954954394409 1 6.52783832059798e-005 
00001737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.98525048759042e-005 108.951468137925 -262.347102527658 2147.91637384717 -0.0342574756723099 0.0118077644913488 0.178277956720116 0.135504764893598 0.808454370321035 -0.145944267804783 2.63813219269563 2.65526707644246 1 5.86545288431247e-005 
00001737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.8170594648149e-005 109.827353243051 -258.450214624211 2153.17122868025 -0.0321615991422063 0.0116699489638469 0.179829267731315 0.134879186793057 0.80682023094836 -0.0576676985410904 2.69067111437844 2.6990801277858 1 6.52783832059798e-005 
00001737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.34246021632598e-005 102.230917654433 -286.166336877269 2107.59403898458 -0.0554957714742511 0.0117367282810832 0.174409832570913 0.133190383485556 0.811885148068737 -0.150997590032474 2.57911634702761 2.5972316493031 1 5.86545288431247e-005 
00001737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.20556221096693e-005 103.034309596066 -283.079975915815 2112.41401964079 -0.0513150495166199 0.0116407920736268 0.17531008221547 0.132898690043295 0.810949254659509 -0.0584372751846076 2.5884430766719 2.59724629472119 1 6.52783832059798e-005 
00001737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.86545288431247e-005 96.1969916310344 -298.206198274943 2071.39190015432 -0.117985912960034 0.0118732924106174 0.171557353068337 0.131141338925179 0.814366638919514 -0.0950366464935987 2.28279715246476 2.29647398811342 1 5.86545288431247e-005 
00001737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.74502608774489e-005 96.9426123514054 -297.234581640144 2075.86529811993 -0.103595276104091 0.0118011092888842 0.172090933711841 0.13110171978336 0.813833643466352 -0.121600173786533 2.38685047715155 2.40284962555888 1 6.52783832059798e-005 
00001737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.6484713766025e-005 89.8456736039962 -300.136505901306 2033.28611397221 1.51040023507382 0.0121977992656419 0.169375828263937 0.128772964998972 0.81614273058218 -0.0415981630883741 1.94657965198104 1.95650477883105 1 5.86545288431247e-005 
00001737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.52783832059798e-005 90.5350924118763 -303.181636116331 2037.4222999039 -3.61742591153178 0.0121328051258703 0.169695039233455 0.128883713088535 0.815845007815705 -0.108992278380917 2.29602516524573 2.31117747556783 1 6.52783832059798e-005 
00001737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.10151615852811e-005 81.4951148850447 -283.105206608655 1983.18669940986 0.0919954728312583 0.0128715850988707 0.166847708780524 0.126283984943449 0.818251452024827 -0.0192648153621066 1.9797604501694 1.98743489737738 1 5.86545288431247e-005 
00001737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.95871358590507e-005 82.1151678428124 -294.299100045488 1986.90663016149 0.0980606102443006 0.0127995188478412 0.167076202720614 0.126402450060122 0.818043993099639 -0.0235149745342499 1.94702930123005 1.9552162023047 1 6.52783832059798e-005 
00001737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.52504127167013e-005 75.4330543163782 -253.706808023185 1946.81819375091 0.0591680243625017 0.0135240656666417 0.165011099604537 0.124963012503525 0.819863724464914 -0.0707578682043014 1.78993880788416 1.80414753615477 1 5.86545288431247e-005 
