s,curvature,torsion
0,0.118510714359321,0.337722799792484
0.0732101806886259,0.111568046295165,0.356021676188452
0.14642168320464,0.104678260442908,0.398115895130429
0.219638659436644,0.0977685740604294,0.47227332921632
0.292864391192793,0.0907905475232598,0.59024061896485
0.366101237882166,0.083733713526399,0.769150996712577
0.439350576369155,0.076650882561195,1.03378569680025
0.512612740200068,0.0697037327836634,1.41719526944996
0.585886966439337,0.0632408962640147,1.9515513811908
0.659171359826295,0.0579134405297395,2.62656722373137
0.732462885882497,0.0547747457220309,3.29171238042149
0.805757410263896,0.0551078052670958,3.54136614647912
0.87904988156566,0.0595354121103814,3.17465279208945
0.952334788781943,0.067503659466178,2.5088238040389
1.0256067336582,0.0778015802194898,1.87595092200309
1.09886099727902,0.0891929471806991,1.39317905242254
1.17209405629581,0.100644761700486,1.05406683680328
1.2453040070375,0.111313693243567,0.823032191348828
1.31849085849387,0.120484010773064,0.668782751932969
1.39165666126389,0.127519409638284,0.57014875887353
1.46480544917125,0.131834685413613,0.51502018327446
1.53794298066836,0.133049781812077,0.487880400205123
1.61107622979438,0.131479048319639,0.470064288687104
1.68421264167176,0.127605990966798,0.452320327326103
1.75735941709135,0.121904964241159,0.425417327738689
1.83052294049626,0.114834125539962,0.377992664628658
1.90370835838715,0.10683130864649,0.294533334003957
1.97691929998065,0.0983166102141868,0.153254130175612
2.05015772426763,0.0897092136457305,-0.0755858262362596
2.12342387426859,0.0814715459906342,-0.428118648303753
2.19671632028408,0.0741986781309513,-0.932715836572064
2.27003207945308,0.068667583148766,-1.50847903258311
2.34336680922883,0.0655942940349322,-1.9761975126828
2.41671506137363,0.0656286496768494,-2.17132348266159
2.49007056636909,0.0690862570782382,-2.03105420579752
2.56342654164389,0.0757559560206483,-1.66361411332397
2.63677602081291,0.0850382111556601,-1.23306388183633
2.71011219539027,0.0962208060657478,-0.841690148277463
2.78342875589976,0.108655262072698,-0.521009257806021
2.85672021625335,0.121807201303439,-0.266484455655162
2.92998220369342,0.135247426017013,-0.0628518281185215
3.00321169872779,0.148616542309465,0.0884928750037083
3.0764072627697,0.161559027351686,0.190410564689423
3.14956931762514,0.173734402149842,0.259952365922199
3.22270036002317,0.184808356254791,0.308845456791264
3.29580503352087,0.194442690411528,0.345338247449607
3.36889003585843,0.202293076381908,0.37553414197057
3.44196384534076,0.208011360568987,0.404366527242886
3.51503625571394,0.211250638431502,0.436396756864256
3.58811771750271,0.21167222667416,0.476621487780982
3.66121849474219,0.208954420623524,0.531531569451522
3.73434766211694,0.202987290804619,0.603437803474298
3.80751207411672,0.194422540044596,0.688463060993056
3.88071563789008,0.184100396946111,0.784539178239358
3.95395899435471,0.172848717493406,0.886359013167411
4.02723955543159,0.161460205822756,0.983108449263984
4.10055184921165,0.150657671631557,1.05629066253488
4.17388811235583,0.141045518093404,1.07928411226279
4.24723906269936,0.133055153390719,1.02088578485941
4.3205947865748,0.12690881714719,0.853475403027145
4.39394568440509,0.122640642280816,0.562425174043374
4.46728342704365,0.12009352711316,0.219995323248793
4.54060171374247,0.118781405013915,-0.0815211702777944
4.61389648699304,0.118329777608399,-0.323363035245362
4.68716586312871,0.118502968072825,-0.497022156568443
4.76040998292543,0.119103773645643,-0.601316401142395
4.83363080503572,0.119898443309691,-0.640596816043251
4.90683184156178,0.120574612881478,-0.622748970899345
4.98001782437345,0.120730319401511,-0.556402509794635
5.05319428584599,0.119886340625248,-0.44758585714783
5.12636703854252,0.117512871709764,-0.295955415381459
5.19954154964086,0.113204961192776,-0.132114936767947
5.2727223399843,0.107148863838482,0.0177693713018229
5.34591268507217,0.099722495364672,0.165701200420686
5.4191145331244,0.0913404021756301,0.321199504190354
5.49232854415423,0.0824413587505979,0.491244638022996
5.56555423769126,0.073478709507037,0.678015226139455
5.63879023300719,0.0649081753972793,0.873002590845423
5.71203456048972,0.0571658853811201,1.04645534659214
5.78528502049256,0.0506286380255091,1.13575125979209
5.85853956650299,0.0455579119435997,1.04757320009952
5.93179668811375,0.042015596034146,0.764513736791046
6.00505566246522,0.0397992581643268,0.356164005963118
6.07831647491104,0.0387204055861794,-0.122238911264505
6.15157959255841,0.0387160277903541,-0.596133471892828
6.22484571798308,0.0398609882817655,-0.986457393389407
6.29811554026026,0.0423270393591328,-1.23087373293224
6.37138949466425,0.0463062328516064,-1.30925803603004
6.4446675412631,0.0519395252492035,-1.25076948245735
6.51794897155994,0.0592861234370425,-1.11124109426425
6.59123225132302,0.0683349692115978,-0.942752276749082
6.66451491177247,0.0789765130452081,-0.765413565311747
6.73779361667075,0.0908425840198466,-0.596754843302479
6.81106458475948,0.103482097033807,-0.45210948682091
6.88432413114454,0.116437156278752,-0.332577284861056
6.95756917132227,0.129251958450423,-0.233970040736087
7.03079765084319,0.141475092971859,-0.150859377020925
7.10400886769552,0.152659943221503,-0.0779891374456055
7.17720365606887,0.162365451628922,-0.0105139899479666
7.25038440437128,0.170158274472283,0.0562598924024941
7.32355488732239,0.17561687439722,0.127406483110419
7.39671990170548,0.178465923627855,0.196740046050237
7.46988472185095,0.178961768063441,0.257191371103166
7.5430544969548,0.177498767886096,0.311344664538861
7.61623373832939,0.174473906313635,0.35985948715193
7.68942594072863,0.170280158604733,0.401819325253212
7.76263334623156,0.165299400585783,0.434814272485724
7.83585684903899,0.159894788688126,0.454946807360184
7.90909603214817,0.154402989620253,0.456921607187691
7.98234932182699,0.149127313653308,0.434378438790649
8.05561424309985,0.144333737599453,0.380603061945943
8.1288877579075,0.140170784057473,0.306871426553015
8.20216663511066,0.136444047256943,0.230956398548268
8.27544774385016,0.132888950037967,0.155525675972802
8.34872825534761,0.12925635496829,0.0821196355874703
8.42200577720365,0.125311402781905,0.0110849963414071
8.49527842921707,0.12083156738772,-0.058476600106632
8.56854486836732,0.115604620924228,-0.128889458688281
8.6418042708199,0.109427099496342,-0.204423077846159
8.71505627973252,0.102103880447312,-0.292557547134145
8.78830092925273,0.0934498501922003,-0.406985358016184
8.8615385557913,0.0833923290046534,-0.570112127691928
8.93476967684521,0.0722732150976182,-0.8164366571763
9.00799482466597,0.0605830047010207,-1.21265941355503
9.08121444006045,0.0489180649674609,-1.88927176932533
9.1544288558004,0.0381079315203974,-3.0801911737131
9.22763834560047,0.0294808583051857,-4.95402224345352
9.30084321022263,0.0250134808106168,-6.42115197870082
9.37404387164115,0.0258483266218677,-5.40040579796298
9.44724094756945,0.0302218991252538,-3.36943374492385
9.52043528200567,0.0354688299560946,-1.92835472644941
9.5936279140268,0.0399439746618135,-1.09988485542884
9.6668200051463,0.0430120671128065,-0.633853910575707
9.74001278386709,0.0444804254433861,-0.347175057679463
9.81320748370888,0.0443123981562669,-0.153006638110804
9.88640526441969,0.0425370946129432,-0.0062696133328784
9.9596071307785,0.0392133457991414,0.121734539216164
10.032813861796,0.0344139854168336,0.259002028770608
10.106025960622,0.0282194307571773,0.456672653802967
10.1792436332658,0.0207198454597764,0.882923107465372
10.2524668023318,0.0120527936760582,2.6068579102433
10.3256951593077,0.00334987877622773,35.0598747335816
10.3989282321863,0.00960830106676184,4.72113288209268
10.4721654270647,0.0209127744276426,1.165374024625
10.5454060795887,0.03275474637939,0.578694226855455
10.6186495283704,0.0447275896928227,0.388740454289064
10.691895193863,0.0565328190542128,0.309982352332787
10.7651426437642,0.0678894004094019,0.276121383574518
10.8383916257694,0.0785226758351489,0.265751946859935
10.9116420493385,0.0881626462475576,0.270926037217044
10.984893900078,0.096544729068998,0.28901933525875
11.0581470767167,0.103475268985377,0.30822566996621
11.1314012289199,0.109017795854884,0.318626355036516
11.2046557568869,0.113291741648336,0.321435926954058
11.2779098801972,0.116406245683479,0.316809402526936
11.3511627082111,0.118459239143759,0.304241372158617
11.424413315609,0.119536970932318,0.282722584089882
11.4976608278464,0.119714125736907,0.250770931982208
11.5709045197328,0.119054775623775,0.206378099137612
11.6441439292119,0.11761451519779,0.146881877090413
11.7173789877458,0.115444287234565,0.0687616653355967
11.7906101645733,0.112598985845513,-0.0240860828127097
11.863838529016,0.109154198310411,-0.12763528736183
11.9370655781889,0.105207374516188,-0.246304685305843
12.0102929896589,0.100880472291431,-0.384828209882666
12.0835223989695,0.0963267641019418,-0.547844018129926
12.1567552078009,0.0917401372144131,-0.738762023082811
12.2299924242666,0.0873661501866329,-0.95737053038291
12.3032345365787,0.083511982442998,-1.1957359285012
12.3764814211583,0.0805484742955509,-1.43306910955207
12.4497322862395,0.0788928777426425,-1.63323888352113
12.5229856552427,0.078899312626331,-1.72510665859896
12.5962394666206,0.0805462825789104,-1.67635428674677
12.6694913918019,0.0834986249746637,-1.52690805486276
12.7427392073071,0.0872171927034584,-1.32997140618474
12.8159811160403,0.0910568322676382,-1.12838276113108
12.8892159920858,0.0943462049552474,-0.946778145153555
