#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70238082010995e-005 79.642850888613 -223.107349700648 1668.81376150751 -0.0711385843383796 0.0119620041061685 0.184007774260288 0.117363217124808 0.799943968781913 -0.125683871264485 2.778940310636 2.79310185535921 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55778403902788e-005 80.2388007406426 -225.015994016266 1672.38914829064 -0.0651507366643779 0.0118612079241805 0.18442756485112 0.117733945393909 0.799583226633947 -0.109953581629915 3.34762781528834 3.35811415233646 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.7390349267312e-005 73.6516384724945 -225.82771716027 1632.86872618366 -0.357862638360954 0.0124566175903133 0.180442446635365 0.115494259123324 0.803200014765714 -0.187203616568436 2.76410113734973 2.78523089726341 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.5806437048501e-005 74.2025591929583 -227.659571546518 1636.17390838141 -0.265178980392307 0.0123571849615505 0.180831413031074 0.115716250698132 0.802847058637593 -0.174706888473333 2.72711268064474 2.74699788272157 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.94726521629424e-005 67.9854110854406 -221.098803108458 1598.87397163877 0.159882256352484 0.0130094243823064 0.176940670102768 0.114098749667387 0.806466938144838 -0.284601733194826 2.34277596917637 2.38370407606418 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.77704310438301e-005 68.4928083775964 -222.648016868583 1601.91798771194 0.181042381717466 0.0129136142612942 0.177273171201971 0.114297642107186 0.806165957785132 -0.254745447274696 2.26719241651127 2.30396086339837 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100591157885695 61.0520203248121 -195.009971318203 1557.27818867223 0.0659596614048026 0.0139813058670877 0.172469447953078 0.112076065702184 0.810611298568788 -0.322767027587411 2.14053305779633 2.19325245466516 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.84638111003595e-005 61.5054817172644 -196.648984906305 1559.99849752004 0.0680782382867032 0.0138732750708095 0.172737493954823 0.112320871004899 0.810379722205403 -0.336981434842153 2.10640736548579 2.16314985372879 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124347154065139 56.2393017811859 -147.743404103311 1528.40700870565 0.0509418799520364 0.0150765414568367 0.16920984218746 0.110248335226268 0.813590035595286 -0.24891697725719 1.96306358433537 2.00423248029384 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121534152537211 56.6551782777784 -150.02578571443 1530.90166007687 0.0517273009040242 0.0149439348319903 0.169466642275058 0.110486225831659 0.813367885351603 -0.298560806903353 2.35279262707509 2.39615378819376 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158519307850414 51.7908714527999 -64.9051692939261 1501.72380792055 0.0448565629725617 0.0165614187588394 0.166175553372266 0.108220986198768 0.816325200280887 -0.0520397827904188 1.4064911343551 1.42168041837813 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154725261522728 52.1720594115059 -67.9795406006496 1504.01011615878 0.0451684825155209 0.0164000960624843 0.166410753269457 0.10845356724514 0.816122951816266 -0.0308225594983544 1.5524561536249 1.56356422794452 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022338107272003 46.4413538138132 110.893089181131 1469.64071222784 0.0421034648038993 0.0190395639091228 0.162607292068114 0.105649939201439 0.819526689943269 -0.0120637472689111 1.33548463330001 1.34592128066852 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217973172516814 46.7809158438074 107.275610614716 1471.67691630136 0.042150691921604 0.018845424890103 0.1628271603393 0.105830133792126 0.819331912440962 -0.0138144858862421 1.31478122263783 1.32560302034075 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289795278032543 42.7696369641708 301.734044924518 1447.62475659834 0.0419318418890336 0.021226353273713 0.16010392674212 0.104094806344619 0.821810800773408 -0.0103931560740373 1.28891725690469 1.29951392379703 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282830689376223 43.0807190942145 297.959738454201 1449.48974502745 0.0418705121098678 0.0210074624708978 0.160324950625439 0.104231794146542 0.821608925047867 -0.00920859113425891 1.3060516115095 1.31636187718448 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000376896022858277 39.396323851102 560.670058445914 1427.40369168081 0.0428722921089465 0.0237445962308727 0.157609446155562 0.102812626881157 0.824124311758995 -0.0257040628977764 1.07512944483169 1.0902467427237 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000367637232541818 39.6814124901113 555.92896682844 1429.11222361615 0.042715930275047 0.0234890470169469 0.157834514817666 0.10292731935666 0.823915321929341 -0.0348527700678405 1.03690943129404 1.05418689216816 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00054465815370051 35.3574356251527 1074.14903739397 1403.20659894537 0.0458573170074227 0.0279058763860669 0.154531114657811 0.101128486419834 0.826971044961219 -0.0296646215213078 0.853856179295249 0.873644002475097 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000530374664284391 35.6116388515233 1065.6721309383 1404.72873306988 0.0455681487184652 0.0275763398793242 0.154715741342451 0.101263200777834 0.826804292654133 -0.0284646081562326 0.870144296301554 0.889321240662664 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000730814016873331 32.5928891259671 1654.22978108312 1386.6595296167 0.0493925371136966 0.0318376508486539 0.152633353943865 0.0996452021698534 0.82867492720263 -0.035573685196843 0.779750462137246 0.802754131082306 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000711417604757718 32.8259559042164 1643.20499291613 1388.05374066118 0.0490226058140165 0.0314522791369549 0.152791327401102 0.0997867588748548 0.828535137035086 -0.0304593480252483 0.772096059909789 0.794109750473708 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00097913875715276 30.0566370859333 2434.94439389535 1371.4956555204 0.0537144791673651 0.0363492279285792 0.150667062894324 0.0983353966260149 0.830470873376963 -0.0659952896808436 0.787368232441399 0.817854698391287 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000954013176976 30.2702376855051 2424.15514982604 1372.77183199251 0.0532922150855456 0.035921084068914 0.150847553735331 0.098453632114393 0.83030566407764 -0.0558584129301325 0.829377522285532 0.855816848362751 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142467448925815 27.0228584394294 3844.77584234761 1353.38921935951 0.0604224692149605 0.0431422011500158 0.147674220473521 0.0966252362695903 0.833242690028475 -0.119648961887702 0.577867536139229 0.639910570005735 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138934134500482 27.2131489193542 3834.71362618243 1354.5233302799 0.0599220203437547 0.0426468038355178 0.147877990209604 0.0967543009480293 0.833055275564448 -0.113523237386899 0.570543426543454 0.630669797400526 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189671227616749 24.9473900164224 5345.30171616066 1341.03836898344 0.0666422275984034 0.0492381246803253 0.14529577938541 0.0951646938372623 0.835437500319783 -0.0931257119911628 0.488329862584531 0.547853251509323 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184827326779032 25.1217815008383 5328.54230162012 1342.07425506413 0.0660304852091002 0.0486497339126958 0.145499575135396 0.0953000369830538 0.835250462883674 -0.0964813146764748 0.490559616101554 0.551365439043361 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256546360093943 23.043832582616 7477.36660840396 1329.76147466675 0.0744917219867298 0.0566993415385866 0.143068232352083 0.0937133475393554 0.837486942100157 -0.0641668788680156 0.48337418207063 0.530831951773931 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249607572038681 23.2037225083681 7443.35070384698 1330.70582643907 0.0737181931475492 0.0559736960040462 0.143250330034037 0.0938343457808227 0.837319539354428 -0.0652539655768225 0.488380892971849 0.535841423707522 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00390520214978455 20.7674295845163 11757.8471835622 1316.39244020471 0.0878229681100354 0.0691390230874698 0.140836157012006 0.0921748591468066 0.839534729073427 -0.0556884075671323 0.379847365859834 0.43447403115077 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0037960788140541 20.9101525386717 11696.6592064617 1317.22520728912 0.086829140234934 0.0682160694807132 0.140948748642467 0.0922629403433101 0.839432494741866 -0.0559134735375041 0.386739422545586 0.440620054019125 1 6.5806437048501e-005 
00001686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00536827548292054 19.2104595258958 16437.9578351635 1307.36664369294 0.0999314092765793 0.0804209384593977 0.139938226123539 0.0913410614723124 0.840336198226366 -0.0560260879470742 0.336604307685123 0.39740241283537 1 6.7390349267312e-005 
00001686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0052200527086478 19.3415299026891 16361.233406179 1308.12104983446 0.0987874336578441 0.0793557752994959 0.139995428150344 0.0913965415346607 0.840285367812336 -0.0558525480108457 0.338090190767427 0.398569824051684 1 6.5806437048501e-005 
