#t s x y z curvature torsion
5 0 58.210856399706 86.6646711222358 3.49928701135034 0.151736996368451 1.01887993260784
5.1 0.0619370486948343 58.2216907024853 86.6333636417472 3.55161919599583 0.165365657019855 0.859922418206921
5.2 0.123863229243133 58.2329806508068 86.6017353382186 3.60364841202008 0.179607634024168 0.726782328615896
5.3 0.185768658728546 58.2447838618918 86.5697910372833 3.65534491137558 0.194038819058266 0.618881896460306
5.4 0.247645407046579 58.2571568870334 86.5375359400353 3.70667958711022 0.208257310408714 0.533458953294338
5.5 0.309487737234373 58.2701542807919 86.5049759742269 3.75762455923796 0.221878783722604 0.46725614809324
5.6 0.371292257131618 58.2838276701896 86.4721181454661 3.80815376060939 0.234531956481267 0.417304175555204
5.7 0.433057967357465 58.2982248239063 86.438970888415 3.85824352278242 0.24585551650102 0.381226795218696
5.8 0.494786192611008 58.3133887214738 86.4055444179868 3.90787316189285 0.255496905968311 0.357332911083273
5.9 0.556480386298986 58.3293566224716 86.3718510805443 3.95702556452502 0.26311290114624 0.344641582104246
6 0.618145802507287 58.3461591357218 86.3379057050968 4.00568777358244 0.268371738090276 0.342920850704153
6.1 0.679789035315769 58.3638192994092 86.3037259431682 4.05385156334323 0.2710453654364 0.344367371942687
6.2 0.741417463261926 58.3823519452547 86.2693323140769 4.10151373332117 0.271271336865113 0.34021327943798
6.3 0.803038715042853 58.401763783747 86.2347475024167 4.14867568832546 0.269272013817694 0.329099289262558
6.4 0.864660208696272 58.4220537734268 86.1999953609511 4.19534273732611 0.265261759882585 0.30921145633058
6.49999999999999 0.926288765509231 58.4432135010963 86.1650999021763 4.24152338150412 0.259445235877919 0.278163233411779
6.59999999999999 0.987930303379796 58.4652275620296 86.1300842898852 4.28722860230168 0.252016664071259 0.232812407783699
6.69999999999999 1.0495896117677 58.4880739401815 86.0949698307305 4.33247114947238 0.243160955083101 0.168989444442768
6.79999999999999 1.11127020803995 58.5117243883977 86.0597749657887 4.37726482913137 0.233057922291056 0.0811051476145108
6.89999999999999 1.17297427368062 58.5361448086244 86.0245142621229 4.42162379180558 0.221891369682829 -0.0383932883920531
6.99999999999999 1.23470266852194 58.5612956321178 85.989197404347 4.4655618204839 0.209865779184719 -0.199710057399275
7.09999999999999 1.29645501970943 58.5871322097545 85.953828205676 4.50909162542914 0.197253589821533 -0.386575709902549
7.19999999999999 1.35822983318705 58.6136054649658 85.9184041256349 4.55222431479522 0.184469423581934 -0.573971834941013
7.29999999999999 1.42002455247687 58.6406632133298 85.8829170739028 4.59496931151936 0.171984409511519 -0.757628487705925
7.39999999999999 1.48183565703165 58.6682517447872 85.8473547208158 4.63733444601955 0.160274115295645 -0.926597297867006
7.49999999999999 1.54365884030467 58.6963174159583 85.811701827356 4.6793260556537 0.149778615033354 -1.06180888223648
7.59999999999999 1.6054892481698 58.7248082424593 85.7759415751414 4.7209490841789 0.140851904242248 -1.13700208954161
7.69999999999999 1.66732175409415 58.7536754912191 85.7400568964157 4.7622071812106 0.13370795833539 -1.12373962131885
