s,curvature,torsion
0,0.133226473671174,0.137786562699788
0.063494057303945,0.132147919613178,0.139789842908125
0.127008212616236,0.131077848647194,0.141801727502533
0.190544023268719,0.130017122854668,0.143821101243003
0.254102946639773,0.128966582271823,0.145846754601232
0.317686342340162,0.127927045078363,0.147877380239751
0.381295474415947,0.126899307816706,0.149911569732676
0.444931513566096,0.125884145634479,0.151947810540745
0.508595539372992,0.124882312546393,0.153984483319972
0.572288542543621,0.123894541709175,0.156019859592169
0.636011427159791,0.12292154570447,0.158052099854279
0.699765012934378,0.121964008827086,0.160082109999073
0.763550037439595,0.121022564524902,0.16211094306646
0.827367158252058,0.120097821753346,0.164136813126112
0.891216955061251,0.119190373676728,0.16615782254099
0.955099931771852,0.118300798076274,0.168171961038501
1.01901651860035,0.117429657739127,0.170177105399118
1.08296707416556,0.116577500824821,0.172171019761334
1.14695188757243,0.115744861206719,0.174151356645297
1.2109711804886,0.114932258785675,0.176115658732429
1.27502510921357,0.114140199773423,0.178061361462881
1.33911376673675,0.113369169403412,0.179992765967714
1.40323718470015,0.112619612501834,0.181914433228142
1.46739533512949,0.111891961605896,0.183824015986431
1.53158813206552,0.111186645604054,0.185719042524954
1.59581543317987,0.110504090057605,0.187596918545178
1.66007704137956,0.109844717477281,0.189454929970746
1.72437270640134,0.10920894755308,0.19129024673834
1.78870212639695,0.108597197337079,0.193099927619905
1.85306494951047,0.108009881377847,0.194880926158545
1.91746077544882,0.107447411806741,0.196630097725968
1.98188915704294,0.106910209627334,0.198348592012413
2.04634960170681,0.106398741082743,0.20003719152512
2.11084157264822,0.105913488389366,0.201692031935712
2.17536448998948,0.105454938943434,0.203309124368688
2.2399177318957,0.105023585060599,0.204884368048498
2.30450063571642,0.104619923656055,0.206413564734888
2.36911249914241,0.104244455865262,0.207892434944395
2.43375258137979,0.103897686606746,0.209316635930695
2.49842010434334,0.103580124087913,0.210681781409944
2.56311425387141,0.103292279256164,0.211983462903808
2.62783418096158,0.103034687075886,0.21320450820359
2.69257900296982,0.102807969409269,0.214326967441604
2.75734780468471,0.102612764802993,0.215345367749271
2.82213963938502,0.102449704938996,0.216254407895297
2.88695352994433,0.102319413454366,0.217048998032663
2.95178846998708,0.102222504756008,0.217724299543801
3.01664342509704,0.102159582837067,0.218275764451435
3.08151733408025,0.102131240104982,0.218699173906229
3.1464091102835,0.10213805622794,0.218990675174552
3.21131764297055,0.102180597009171,0.219146816592724
3.2762417987599,0.102259397338264,0.219131918350267
3.34118042318885,0.102374902839146,0.218911666686638
3.4061323425013,0.102527500419704,0.218485594081569
3.47109636555179,0.1027175313635,0.217854058652865
3.53607128576048,0.102945291033465,0.217018244406189
3.60105588311512,0.103211028776506,0.215980152421373
3.66604892622002,0.103514948028021,0.214742583130912
3.73104917439054,0.103857206612198,0.213309110004631
3.79605537979278,0.104237917231565,0.211684045168043
3.86106628962763,0.104657148137083,0.209872397594544
3.92608064836121,0.105114871052019,0.207847180781314
3.99109720005782,0.1056107943009,0.205584524619265
4.05611469089206,0.106144507428213,0.203095108213224
