s,curvature,torsion
0,0.0137244693729483,-0.639728084928682
0.0655166343921301,0.0137711589171222,-0.633851179756545
0.131059477625371,0.013851964240422,-0.624999227409641
0.196627772824137,0.0139661397129393,-0.613416979773982
0.262220765261752,0.0141127333644153,-0.599411832988465
0.327837702728801,0.0142906168240874,-0.583334365316231
0.393477835900742,0.0144985188107073,-0.565558167515863
0.459140418705235,0.0147350599904853,-0.546460893944372
0.524824708689384,0.0149987872311384,-0.52640798752586
0.590529967386127,0.0152882056476002,-0.505739944464597
0.656255460681045,0.0156018072814813,-0.484763413682623
0.722000459178466,0.0159380824522557,-0.463769646378672
0.787764238568043,0.0162955019334411,-0.443012052528618
0.853546079990493,0.0166725758029185,-0.422679463777197
0.919345270402201,0.0170678792089119,-0.402920217543119
0.985161102938086,0.017480060644763,-0.383846116300714
1.05099287727246,0.0179078469604543,-0.365537008329041
1.11683989997831,0.0183500456934538,-0.348045543624056
1.1827014848849,0.0188055452737238,-0.331401788806089
1.24857695343346,0.0192733136031128,-0.31561749827831
1.31446563503131,0.0197523954409484,-0.300689928409983
1.38036686740458,0.0202418743979216,-0.286651526347275
1.44627999695307,0.0207407680072128,-0.273527757795709
1.51220437911182,0.021248131904964,-0.261290787068469
1.57813937870969,0.0217630905726163,-0.24990697660592
1.64408437032007,0.0222848327270199,-0.239338881950002
1.71003873860333,0.0228126067397134,-0.229546831226743
1.77600187864023,0.0233457161862088,-0.22049015299811
1.84197319625729,0.0238835155952378,-0.212128112150452
1.9079521083424,0.0244254064419793,-0.204420607099103
1.97393804315153,0.0249708334113383,-0.197328674959182
2.03993044060654,0.0255192025813309,-0.190858265876756
2.10592875260084,0.0260696452829233,-0.185021023481659
2.17193244333443,0.0266212541975252,-0.17978773442999
2.23794098964098,0.0271731600063918,-0.175129755317329
2.30395388128639,0.0277245293642143,-0.17101939916151
2.36997062123777,0.0282745630785951,-0.167430214303285
2.43599072590066,0.0288224945056815,-0.164337177441605
2.50201372532447,0.0293675881670334,-0.161716818978884
2.56803916337512,0.0299091385890256,-0.15954729553317
2.63406659787374,0.0304464693631815,-0.15780842193705
2.70009560070171,0.0309789103959303,-0.156443588211164
2.76612575788991,0.0315057289973522,-0.155402934011758
2.83215666971935,0.0320261917354206,-0.154678292967866
2.89818795080001,0.0325395860128061,-0.154262392266046
2.96421923010644,0.0330452203391494,-0.154148879769725
3.03025015097001,0.0335424247362498,-0.154332340772642
3.09628037102566,0.0340305512810166,-0.154808306829768
3.16230956211384,0.0345089747920266,-0.155573258669462
3.22833741013639,0.0349770936645789,-0.156624624669079
3.29436361486669,0.0354343308609067,-0.157960776117917
3.36038788971426,0.0358800753899754,-0.159583597383981
3.42640996146724,0.0363135046197478,-0.161499955630048
3.49242957004337,0.0367337650178567,-0.163716999679638
3.55844646820246,0.0371400339848567,-0.166242745985296
3.62446042119602,0.0375315222769673,-0.169086158685136
3.69047120635213,0.0379074766931196,-0.17225722544553
3.75647861259679,0.0382671830528574,-0.175767029464477
