#t s x y z curvature torsion
5 0 118.846563506743 81.1657630234769 0.658381107284868 0.0137244693729483 -0.639728084928682
5.1 0.0655166343921301 118.78979422865 81.1344370586922 0.648980980840099 0.0137711589171222 -0.633851179756545
5.2 0.131059477625371 118.732979046507 81.1031298429174 0.63961307725582 0.013851964240422 -0.624999227409641
5.3 0.196627772824137 118.676118981392 81.0718404206619 0.630279997093075 0.0139661397129393 -0.613416979773982
5.4 0.262220765261752 118.619215054401 81.0405678364089 0.620984340896363 0.0141127333644153 -0.599411832988465
5.5 0.327837702728801 118.562268286661 81.0093111345977 0.611728709187195 0.0142906168240874 -0.583334365316231
5.6 0.393477835900742 118.505279699336 80.978069359607 0.60251570245767 0.0144985188107073 -0.565558167515863
5.7 0.459140418705235 118.448250313646 80.9468415557367 0.593347921164033 0.0147350599904853 -0.546460893944372
5.8 0.524824708689384 118.391181150875 80.9156267671908 0.584227965720248 0.0149987872311384 -0.52640798752586
5.9 0.590529967386127 118.33407323238 80.8844240380598 0.575158436491559 0.0152882056476002 -0.505739944464597
6 0.656255460681045 118.27692757961 80.8532324123035 0.566141933788055 0.0156018072814813 -0.484763413682623
6.1 0.722000459178466 118.219745214112 80.8220509337309 0.557181057856203 0.0159380824522557 -0.463769646378672
6.2 0.787764238568043 118.162527157589 80.790878645919 0.54827840881736 0.0162955019334411 -0.443012052528618
6.3 0.853546079990493 118.105274432061 80.7597145919756 0.53943658647173 0.0166725758029185 -0.422679463777197
6.4 0.919345270402201 118.047988060067 80.7285578142407 0.530658190049305 0.0170678792089119 -0.402920217543119
6.49999999999999 0.985161102938086 117.990669064866 80.6974073539852 0.521945817958776 0.017480060644763 -0.383846116300714
6.59999999999999 1.05099287727246 117.933318470645 80.6662622511099 0.513302067536433 0.0179078469604543 -0.365537008329041
6.69999999999999 1.11683989997831 117.875937302718 80.6351215438447 0.504729534795075 0.0183500456934538 -0.348045543624056
6.79999999999999 1.1827014848849 117.818526587734 80.6039842684469 0.496230814172912 0.0188055452737238 -0.331401788806089
6.89999999999999 1.24857695343346 117.761087353877 80.5728494589009 0.487808498282471 0.0192733136031128 -0.31561749827831
6.99999999999999 1.31446563503131 117.703620631072 80.5417161466166 0.479465177659504 0.0197523954409484 -0.300689928409983
7.09999999999999 1.38036686740458 117.646127451192 80.510583360124 0.471203440505003 0.0202418743979216 -0.286651526347275
7.19999999999999 1.44627999695307 117.588608848347 80.4794501246508 0.463025872248129 0.0207407680072128 -0.273527757795709
7.29999999999999 1.51220437911182 117.53106585939 80.4483154614029 0.454935054654512 0.021248131904964 -0.261290787068469
7.39999999999999 1.57813937870969 117.473499524505 80.4171783867285 0.446933564755478 0.0217630905726163 -0.24990697660592
7.49999999999999 1.64408437032007 117.4159108878 80.3860379112772 0.439023973770366 0.0222848327270199 -0.239338881950002
7.59999999999999 1.71003873860333 117.358300997895 80.3548930391595 0.431208846028863 0.0228126067397134 -0.229546831226743
7.69999999999999 1.77600187864023 117.30067090852 80.3237427671061 0.423490737893332 0.0233457161862088 -0.22049015299811
7.79999999999999 1.84197319625729 117.243021679102 80.2925860836269 0.415872196681133 0.0238835155952378 -0.212128112150452
7.89999999999999 1.9079521083424 117.185354375358 80.2614219681708 0.408355759586958 0.0244254064419793 -0.204420607099103
7.99999999999999 1.97393804315153 117.127670069885 80.2302493902849 0.400943952605157 0.0249708334113383 -0.197328674959182
8.09999999999999 2.03993044060654 117.069969842761 80.1990673087697 0.393639289434862 0.0255192025813309 -0.190858265876756
8.19999999999999 2.10592875260084 117.012254782221 80.167874670737 0.386444269937902 0.0260696452829233 -0.185021023481659
8.29999999999999 2.17193244333443 116.954525985572 80.136670410418 0.379361377461467 0.0266212541975252 -0.17978773442999
