#t s x y z curvature torsion
5 0 124.708224072616 102.319207082833 7.77751325940724 0.0718541560036011 -0.0679545108274816
5.1 0.0826704729538735 124.729886854113 102.318080829 7.8572870806052 0.0712204843903263 -0.0692264921479289
5.2 0.165330380400934 124.751905247258 102.317269968522 7.93695635427912 0.0705862115067515 -0.0705261004794134
5.3 0.247981447452069 124.774277394547 102.316769488643 8.01652038780102 0.069951630297087 -0.0718540209429068
5.4 0.330625322085509 124.797001438502 102.316574376604 8.09597848853388 0.0693170300724412 -0.0732109456094555
5.5 0.413263576073029 124.820075521696 102.316679619641 8.17532996382421 0.0686826965578063 -0.0745975722195692
5.6 0.495897705921873 124.843497786779 102.317080204975 8.2545741209947 0.0680489119534002 -0.0760146027547732
5.7 0.578529133831534 124.867266376497 102.317771119815 8.33371026733682 0.0674159550118744 -0.0774627418050704
5.8 0.661159208664138 124.891379433719 102.318747351352 8.41273771010339 0.0667841011283992 -0.0789426947596633
5.9 0.743789206928039 124.915835101459 102.320003886754 8.49165575650121 0.0661536224446414 -0.0804551657689775
6 0.826420333773228 124.940631522901 102.321535713163 8.57046371368365 0.0655247879654548 -0.0820008554790101
6.1 0.909053723998048 124.965766841421 102.323337817693 8.64916088874228 0.0648978700838946 -0.0835845526238558
6.2 0.991690443066453 124.9912392007 102.325405187404 8.72774658867315 0.0642731643111854 -0.0852111096159094
6.3 1.07433148813784 125.017046745032 102.327732809237 8.80622012027867 0.0636509709476354 -0.086881297885854
6.4 1.15697778911184 125.043187619716 102.330315669927 8.8845807900442 0.0630315889644712 -0.0885958569137244
6.49999999999999 1.23963020968802 125.06965997145 102.333148755915 8.96282790401354 0.0624153161927257 -0.090355488221303
6.59999999999999 1.32228954843999 125.096461948729 102.336227053263 9.04096076766459 0.061802449521499 -0.0921608487948034
6.69999999999999 1.40495653990276 125.123591702233 102.339545547568 9.11897868578486 0.0611932851052886 -0.0940125439066849
6.79999999999999 1.48763185567304 125.151047385231 102.343099223873 9.19688096234706 0.0605881185780665 -0.0959111192920245
6.89999999999999 1.5703161055216 125.178827153966 102.346883066582 9.27466690038466 0.0599872452737921 -0.0978570526686388
6.99999999999999 1.65300983851709 125.206929168058 102.350892059372 9.35233580186748 0.0593909604519891 -0.0998507445486871
7.09999999999999 1.73571354416114 125.235351590899 102.355121185104 9.42988696757514 0.058799571744568 -0.101907655251919
7.19999999999999 1.81842765354664 125.264092590265 102.359565425602 9.50731969691664 0.0582134376236846 -0.104043573906285
7.29999999999999 1.90115254056269 125.293150339427 102.364219761123 9.58463328761274 0.0576329338148883 -0.106259208608108
7.39999999999999 1.98388852313198 125.322523018472 102.36907916969 9.6618270353245 0.0570584418644959 -0.108555086545066
7.49999999999999 2.06663586446994 125.352208815631 102.374138626429 9.73890023327968 0.0564903495428806 -0.110931529363379
7.59999999999999 2.14939477436488 125.382205928604 102.379393102901 9.81585217189909 0.0559290512458763 -0.11338862655642
7.69999999999999 2.23216541047883 125.412512565888 102.384837566439 9.89268213842308 0.0553749483931461 -0.115926206871264
7.79999999999999 2.31494787966894 125.4431269481 102.39046697948 9.96938941653786 0.0548284498166105 -0.118543807733907
7.89999999999999 2.3977422393294 125.474047309311 102.396276298898 10.045973286002 0.0542899721365925 -0.121240642763753
7.99999999999999 2.4805484987537 125.505271898364 102.40226047534 10.1224330222726 0.0537599401191307 -0.124015567444574
8.09999999999999 2.56336662051804 125.536798980211 102.408414452553 10.1987678961331 0.0532387804428029 -0.126877377108879
8.19999999999999 2.64619652190447 125.568626837248 102.414733166566 10.2749771733458 0.0527269034853693 -0.129835200443595
8.29999999999999 2.72903807639266 125.600753770723 102.42121154451 10.3510601143691 0.0522247254797315 -0.132887755910524
8.39999999999999 2.81189111518667 125.633178102138 102.42784450328 10.4270159741011 0.0517326758679109 -0.136033261193342
8.49999999999999 2.89475542875812 125.665898174674 102.434626948203 10.5028440016227 0.0512511977692119 -0.139269383943313
8.59999999999999 2.9776307684054 125.698912354597 102.441553771702 10.5785434399421 0.0507807484029196 -0.142593190907607
8.69999999999999 3.06051684783002 125.73221903268 102.448619851958 10.6541135257383 0.0503217994563582 -0.146001095974871
8.79999999999999 3.14341334473043 125.765816625615 102.455820051576 10.7295534891052 0.0498748373879326 -0.149488807756744
8.89999999999999 3.22631990241482 125.799703577427 102.463149216246 10.8048625532953 0.0494403636547119 -0.153051277530754
8.99999999999999 3.30923613143312 125.833878360891 102.47060217341 10.8800399344637 0.0490188948523441 -0.156682648468517
9.09999999999999 3.39216161123117 125.86833947894 102.478173730918 10.955084841416 0.0486109406542189 -0.160383749735343
9.19999999999999 3.47509589185596 125.903085465952 102.485858675536 11.0299964754624 0.0482169383484296 -0.164156023899419
9.29999999999998 3.55803849575453 125.938114888727 102.493651771088 11.1047740305393 0.0478373207619421 -0.167993279453265
9.39999999999998 3.64098891961095 125.97342634733 102.501547756435 11.1794166934384 0.0474725387269256 -0.17188846469256
9.49999999999998 3.72394663619266 126.009018475943 102.509541343459 11.2539236440385 0.047123061126872 -0.175833628520966
9.59999999999998 3.80691109620626 126.044889943706 102.517627215046 11.3282940555376 0.0467893748182 -0.179819887030463
9.69999999999998 3.88988173016545 126.081039455564 102.525800023063 11.4025270946857 0.0464719844174033 -0.183837397414622
9.79999999999998 3.97285795027248 126.117465753109 102.534054386344 11.4766219220168 0.0461714119388874 -0.187875340903764
9.89999999999998 4.05583915231591 126.154167615431 102.542384888666 11.5505776920809 0.0458881962755338 -0.191921916448409
9.99999999999998 4.13882471758651 126.191143859956 102.550786076732 11.6243935536767 0.0456228925090948 -0.195964346940024
10.1 4.22181401481421 126.228393343281 102.559252458154 11.6980686500934 0.0453760150723876 -0.19998187497621
10.2 4.30480640214129 126.265914961551 102.567778499417 11.7716021195958 0.0451478675441796 -0.203956697724005
10.3 4.38780122914075 126.303707649713 102.576358623807 11.8449930965312 0.0449387075522675 -0.207879499531402
10.4 4.47079783883877 126.341770380327 102.584987209335 11.9182407126793 0.0447488019237212 -0.211740663837382
10.5 4.5537955697247 126.38010216235 102.593658586647 11.9913440986113 0.0445784261450547 -0.215530317778063
10.6 4.63679375775115 126.418702039927 102.602367036942 12.0643023850506 0.0444278637512991 -0.219238383421043
10.7 4.71979173832644 126.457569091184 102.611106789892 12.1371147042314 0.0442974056480184 -0.222854635445739
10.8 4.80278884830278 126.496702427017 102.619872021552 12.2097801912589 0.0441873493673332 -0.226368765029603
10.9 4.88578442796252 126.53610118988 102.628656852279 12.2822979854689 0.0440979982632234 -0.229770449439188
11 4.96877782300614 126.575764552573 102.637455344652 12.354667231787 0.0440296606513556 -0.233049426722923
11.1 5.05176838654329 126.615691717012 102.646261501391 12.4268870821025 0.0439825588181409 -0.236175622816169
11.2 5.13475548107381 126.655881912256 102.655069263496 12.4989566970004 0.0439565541533904 -0.239126997280533
11.3 5.21773848041274 126.69633439071 102.663872508937 12.5708752484037 0.043951410849881 -0.241906182796292
11.4 5.30071677155236 126.73704842359 102.672665051543 12.6426419225752 0.0439668860186705 -0.244516770259302
11.5 5.38368975647054 126.778023296369 102.681440639912 12.7142559231321 0.0440027309058742 -0.246963244085498
11.6 5.46665685388768 126.819258304217 102.690192956317 12.7857164740613 0.0440586922701957 -0.249250906737221
11.7 5.54961750097513 126.860752747447 102.698915615609 12.8570228227345 0.0441345139077484 -0.251385794116486
11.8 5.63257115501625 126.902505926952 102.707602164126 12.9281742429232 0.04422993830847 -0.253374583384824
11.9 5.7155172950229 126.944517139651 102.716246078597 12.9991700378137 0.0443447084292742 -0.255224495056851
12 5.79845542330953 126.986785673933 102.724840765046 13.0700095430225 0.0444785695658858 -0.256943191107326
12.1 5.88138506702418 127.029310805073 102.733379557717 13.140692129618 0.0446312032239306 -0.258509775239384
12.2 5.96430577956982 127.072091790148 102.741855718428 13.2112172073192 0.0448020191912681 -0.259910526853359
12.3 6.04721714179118 127.115127861624 102.750262437013 13.2815842281449 0.044990352664339 -0.261164497668419
12.4 6.13011876301066 127.158418220449 102.758592832205 13.3517926902387 0.0451955347316691 -0.262291043872194
12.5 6.21301028197535 127.201962029107 102.766839952525 13.4218421417021 0.0454168964206925 -0.263309619870224
12.6 6.29589136771827 127.245758404681 102.774996777183 13.4917321844264 0.0456537728497476 -0.264239584976471
12.7 6.37876172033457 127.289806411919 102.783056216966 13.5614624779256 0.0459055074550768 -0.265100025091876
12.8 6.46162107167316 127.334105056293 102.791011115133 13.6310327431687 0.046171456265242 -0.265909590680755
12.9 6.54446918594534 127.378653277062 102.798854248315 13.7004427664124 0.0464509922007426 -0.266686351738485
13 6.62730586025087 127.423449940332 102.8065783274 13.7696924030331 0.0467435093783102 -0.267447669847639
13.1 6.71013092502198 127.468493832119 102.81417599845 13.8387815813583 0.0470484079745526 -0.268186930959005
13.2 6.79294424433408 127.513783651318 102.821639843909 13.9077103064545 0.0473650351176589 -0.268899211710652
13.3 6.87574571599868 127.559318002463 102.828962384621 13.9764786638084 0.0476927387295027 -0.269603207532322
13.4 6.95853527151235 127.605095388398 102.836136082153 14.0450868229648 0.0480308903740919 -0.270316732449923
13.5 7.04131287591452 127.651114202946 102.84315334113 14.1135350411635 0.0483788899712135 -0.271056634640643
13.6 7.12407852755543 127.69737272358 102.850006511569 14.1818236669755 0.0487361705008991 -0.271838726417726
13.7 7.2068322577777 127.743869104086 102.85668789122 14.2499531439401 0.0491022026922906 -0.272677726848431
13.8 7.28957413051233 127.79060136724 102.863189727894 14.3179240142012 0.0494764996927235 -0.273587215162142
13.9 7.37230424179293 127.837567397468 102.869504221808 14.3857369221442 0.0498586217145186 -0.274579592871328
14 7.45502271919072 127.884764933523 102.875623527914 14.4533926180323 0.0502481806577515 -0.275666052782698
14.1 7.53772972117116 127.932191561154 102.881539758252 14.520891961635 0.0506448409238679 -0.276821461768511
14.2 7.62042543630129 127.979844705913 102.887244984659 14.5882359256338 0.0510483039934203 -0.278021261749742
14.3 7.70311008218939 128.027721626307 102.892731242408 14.6554255984649 0.0514583091298159 -0.279275885168003
14.4 7.78578390428095 128.075819407074 102.897990534197 14.72246218694 0.0518746393866135 -0.280594802111567
14.5 7.86844717458876 128.124134952472 102.90301483416 14.7893470188583 0.0522971259865449 -0.281986486967838
14.6 7.95110019036454 128.172664979564 102.907796091879 14.8560815456184 0.0527256526982611 -0.283458387052113
14.7 8.03374327271636 128.221406011505 102.91232623639 14.9226673448304 0.0531601602014461 -0.285016892321173
14.8 8.11637676517709 128.270354370825 102.916597180195 14.9891061229283 0.0536006504311913 -0.286667305423751
14.9 8.19900103222938 128.31950617272 102.920600823267 15.0553997177817 0.0540471908900727 -0.288413811439617
15 8.28161645779441 128.368857318333 102.924329057064 15.1215501013078 0.0544999189148778 -0.290259446844156
15.1 8.36422344368947 128.418403488075 102.927773768547 15.1875593820601 0.0549590882617458 -0.292135868730007
15.2 8.44682240802515 128.468140135673 102.930926844501 15.2534298071916 0.0554251799263598 -0.293973176310661
15.3 8.5294137835038 128.518062484121 102.933780176611 15.3191637628366 0.0558987421020013 -0.295770971003686
15.4 8.61199801570493 128.568165522359 102.936325666839 15.3847637738664 0.0563803442199647 -0.297528556516223
15.5 8.69457556140494 128.618444001985 102.938555232817 15.4502325036226 0.0568705783216083 -0.299244930403537
15.6 8.7771468869372 128.668892433971 102.940460813225 15.5155727536497 0.0573700603915347 -0.300918776977374
15.7 8.85971246659621 128.719505085374 102.94203437319 15.5807874634277 0.0578794316402312 -0.302548461911533
15.8 8.94227278109183 128.770275976048 102.943267909668 15.6458797101053 0.0583993597245193 -0.304132028812699
15.9 9.02482831605769 128.821198875358 102.944153456832 15.7108527082321 0.0589305398937531 -0.305667198079227
16 9.10737956062052 128.872267298892 102.944683091464 15.7757098094916 0.0594736960492505 -0.307151368295678
16.1 9.18992700603494 128.923474505203 102.944848938343 15.8404545024098 0.060029617975141 -0.308517499747125
16.2 9.27247114437523 128.974813493314 102.94464317574 15.9050904114374 0.060599249376874 -0.309698675111061
16.3 9.35501246727645 129.026277002158 102.944058041162 15.969621294442 0.0611835410312995 -0.310692832294377
16.4 9.43755146477283 129.077857510778 102.943085837203 16.0340510395728 0.0617834079257242 -0.311498720408093
16.5 9.52008862425468 129.129547238564 102.941718937392 16.098383662103 0.0623997281657033 -0.312115914264268
16.6 9.60262442954498 129.181338145482 102.939949792043 16.1626233012703 0.0630333420986589 -0.312544818919104
16.7 9.68515936009544 129.233221932302 102.937770934109 16.2267742171187 0.0636850516623854 -0.312786664257926
16.8 9.76769389030221 129.28519004084 102.93517498503 16.2908407873398 0.0643556199630749 -0.312843489741849
16.9 9.85022848894159 129.337233654177 102.932154660588 16.3548275041143 0.0650457710853706 -0.312718119724403
17 9.93276361872524 129.389343696904 102.928702776753 16.418738970953 0.0657561901330162 -0.312414129839801
17.1 10.0152997359786 129.441510835368 102.924812255528 16.4825798995203 0.0664875573136604 -0.311887267667026
17.2 10.0978372905144 129.49372547862 102.920476130637 16.5463551059854 0.0672406310030986 -0.311094530378647
17.3 10.1803767258299 129.545977781085 102.91568755279 16.610069506175 0.068016113477324 -0.31004306186982
17.4 10.2629184795267 129.59825764591 102.910439794792 16.6737281102539 0.0688146124694262 -0.308741458890529
17.5 10.3454629838822 129.650554728345 102.904726256646 16.7373360173877 0.0696366417813956 -0.307199647421258
17.6 10.4280106665609 129.702858439123 102.898540470656 16.8008984104056 0.070482622457912 -0.305428743621781
17.7 10.5105619514595 129.755157947837 102.891876106528 16.8644205504625 0.0713528844900476 -0.303440902862282
17.8 10.5931172596776 129.807442186319 102.884726976469 16.9279077717021 0.0722476690117986 -0.301249160431907
17.9 10.6756770106077 129.859699852019 102.877087040295 16.991365475919 0.0731671309430711 -0.298867267588655
18 10.7582416231343 129.911919411383 102.868950410528 17.0547991272215 0.0741113420335538 -0.296309526463044
18.1 10.840811516928 129.96408910324 102.860311357508 17.1182142466769 0.0750802676115523 -0.293566016654227
18.2 10.9233871136113 130.016196942431 102.851164314725 17.1816164065045 0.0760736822744217 -0.290630474898707
18.3 11.0059688374386 130.068230724039 102.841503884713 17.2450112231209 0.0770912405760967 -0.287523035298804
18.4 11.0885571157981 130.120178027862 102.831324845161 17.3084043497338 0.0781325078493836 -0.284263716881639
18.5 11.1711523797325 130.17202622289 102.820622155039 17.3718014689175 0.0791969667470637 -0.280872242140957
18.6 11.2537550644711 130.223762471792 102.809390960717 17.4352082851895 0.0802840239510054 -0.277367874823574
18.7 11.3363656099595 130.275373735387 102.797626602093 17.4986305175858 0.0813930169802009 -0.273769278339563
18.8 11.4189844613735 130.326846777133 102.78532461871 17.5620738922378 0.0825232210356563 -0.270094395457527
18.9 11.5016120696022 130.378168167602 102.772480755881 17.6255441349474 0.083673855826958 -0.266360349278999
19 11.5842488916872 130.429324288961 102.759090970813 17.6890469637636 0.0848440923343795 -0.262583364975063
19.1 11.6668953912108 130.480301339483 102.74515143871 17.75258808154 0.0860330747101352 -0.258732682107541
19.2 11.7495520387893 130.531085338812 102.730658558435 17.8161731680177 0.0872399522511887 -0.254779424184742
19.3 11.8322193129376 130.581662135143 102.715608957035 17.8798078707021 0.088463805222808 -0.250741410892719
19.4 11.9148977010242 130.63201741316 102.699999493829 17.9434977952649 0.0897036322837543 -0.246635687382762
19.5 11.9975877001285 130.682136702006 102.683827264469 18.0072484959276 0.0909583583017401 -0.242478441406436
19.6 12.0802898177691 130.732005383245 102.667089605007 18.0710654658455 0.0922268421320187 -0.238284940111718
19.7 12.1630045724827 130.781608698831 102.649784095961 18.134954127491 0.093507884320831 -0.234069485331081
19.8 12.245732494229 130.830931759075 102.63190856638 18.1989198230378 0.0948002347037895 -0.229845385868012
19.9 12.328474124601 130.879959550613 102.61346109791 18.2629678047438 0.0961025998769242 -0.225624945132049
20 12.4112300168176 130.928676944368 102.59444002886 18.3271032253355 0.0974136505253997 -0.221419462324836
20.1 12.4940007354788 130.977068703528 102.574843958253 18.391331128383 0.0987320484300147 -0.217223009338907
20.2 12.5767868560718 131.025119491677 102.55467174954 18.4556564384614 0.100056506485494 -0.213029230579447
