#t s x y z curvature torsion
5 0 59.8276857596156 86.5250757799468 4.59801528474455 0.190751717867722 0.404463023058146
5.1 0.0680592245764099 59.8272686571602 86.4963668136783 4.65972168093874 0.179153572557562 0.462903377899336
5.2 0.136082950213209 59.8262024886479 86.4672102810135 4.72117074225933 0.167563598298507 0.533974440139484
5.3 0.20407918416846 59.8245465739469 86.4376186178831 4.78236779489896 0.156123754853051 0.619967766407411
5.4 0.2720541272752 59.8223604232534 86.4076041867181 4.84331816452335 0.144985414592461 0.723184226160485
5.5 0.340012448362351 59.8197034515682 86.3771790219822 4.9040271692693 0.134312449786926 0.845448353836719
5.6 0.407957578127084 59.8166346931732 86.3463545757046 4.96450011274271 0.124284207421341 0.987177986538412
5.7 0.475892017524222 59.8132125161081 86.3151414630124 5.02474227701657 0.115097147912701 1.14583008815605
5.8 0.543817656033663 59.809494336647 86.2835492076626 5.08475891562895 0.106962916127827 1.3137323556234
5.9 0.611736095506242 59.8055363337749 86.2515859875757 5.14455524658103 0.10009951027207 1.47591717764596
6 0.679648975664405 59.8013931636642 86.219258380367 5.20413644533507 0.0947120471801243 1.60965748695108
6.1 0.747558293360987 59.7971176783443 86.1865711126555 5.26350763519049 0.0909505143721019 1.69572106693938
6.2 0.815466602632986 59.7927607533813 86.1535269075378 5.3226738094896 0.0888534993189914 1.72337489656187
6.3 0.883376914589647 59.7883713922781 86.1201265812547 5.38163958077549 0.0883851967166056 1.6867042737851
6.4 0.951292468371989 59.7839969398847 86.0863692380229 5.44040886177967 0.0894466836098937 1.59228074497798
6.49999999999999 1.01921648448314 59.7796833000014 86.0522524686429 5.49898454378764 0.0918891217881586 1.4562729230496
6.59999999999999 1.08715190783943 59.7754751529822 86.0177725491072 5.55736817500458 0.0955382163346422 1.29814179452975
6.69999999999999 1.15510114339684 59.7714161733378 85.982924639208 5.61555963892101 0.100220125487123 1.13497135657125
6.79999999999999 1.22306578712521 59.7675492473389 85.9477029811449 5.67355683267837 0.10578131556091 0.978728559679674
6.89999999999999 1.29104635507777 59.7639166906195 85.9121010981331 5.73135534543472 0.112099966693523 0.836186117031728
6.99999999999999 1.35904201333532 59.7605604657802 85.8761119930111 5.78894813673035 0.119090311474029 0.710159978988658
7.09999999999999 1.42705031820041 59.7575223957943 85.839728345393 5.8463252214192 0.126684527786441 0.598574524146435
7.19999999999999 1.49506713117074 59.7548442682991 85.8029426709763 5.90347352530888 0.134768984365858 0.499888933998041
7.29999999999999 1.5630869628182 59.7525676628997 85.765747384782 5.96037717413849 0.143222408831182 0.414378799634137
7.39999999999999 1.63110347499802 59.7507336693586 85.7281348265502 6.01701795326507 0.151929255082147 0.341253192888863
