#t s x y z curvature torsion
5 0 68.2153040587166 107.293995112342 4.15577871827357 0.254966449869521 0.0398266941322156
5.1 0.0606327984643039 68.2009971382905 107.305738678213 4.21351724040696 0.254728906753943 0.0410037027192018
5.2 0.120996953043088 68.1870528674256 107.316623748912 4.27123122228259 0.254365452609034 0.0422049015466631
5.3 0.181105874131691 68.1734701106404 107.326660082033 4.3289188563997 0.253877104545255 0.0434306390592138
5.4 0.240972710461797 68.160247732417 107.335857435117 4.38657833526095 0.253265214730482 0.0446813056397097
5.5 0.300610341063875 68.1473845971704 107.344225565604 4.44420785137555 0.252531460561956 0.0459573378716468
5.6 0.36003136765828 68.1348795692176 107.351774230796 4.5018055972625 0.251677832791952 0.0472592228248715
5.7 0.419248107497443 68.1227315127471 107.358513187808 4.55936976545377 0.25070662176106 0.04858750234404
5.8 0.478272586678727 68.1109392917875 107.364452193531 4.6168985484975 0.249620401917399 0.0499427773316761
5.9 0.537116533945005 68.0995017701774 107.369601004582 4.67439013896121 0.248422014813654 0.0513257120044457
6 0.595791374986927 68.088417811534 107.373969377271 4.73184272943497 0.247114550788879 0.0527370381241796
6.1 0.654308227258387 68.077686279221 107.377567067541 4.78925451253468 0.245701349126081 0.0541732636557418
6.2 0.712677895317915 68.0673060362662 107.380403830815 4.84662368090679 0.244186036506422 0.0556305655025231
6.3 0.770910866717709 68.0572759451567 107.38248942152 4.90394842723678 0.242572447025519 0.0571092752656988
6.4 0.829017308450887 68.0475948675835 107.383833592504 4.96122694425913 0.240864580509249 0.0586097842568752
6.49999999999999 0.887007063955676 68.0382616641853 107.384446094446 5.01845742476735 0.239066580172323 0.0601325458223618
6.59999999999999 0.944889650672524 68.0292751942917 107.38433667527 5.07563806162397 0.2371827103084 0.0616780774456094
6.69999999999999 1.00267425814786 68.0206343156671 107.383515079547 5.1327670477706 0.235217334212391 0.0632469625865287
6.79999999999999 1.0603697466755 68.0123378842537 107.381991047912 5.1898425762379 0.23317489252641 0.0648398522847394
6.89999999999999 1.11798464646467 68.0043847539151 107.37977431647 5.24686284015565 0.231059882180848 0.0664574665158492
6.99999999999999 1.17552715732125 67.9967737761802 107.376874616209 5.30382603276275 0.228876836086711 0.0681005952973714
7.09999999999999 1.23300514882801 67.9895037999831 107.373301672394 5.36073034741673 0.226630363849447 0.069759105418445
7.19999999999999 1.29042616102638 67.9825736713379 107.369065203643 5.41757397759083 0.224325312509228 0.0714218369641292
7.29999999999999 1.34779740563698 67.9759822328422 107.364174920177 5.47435511683926 0.22196656580766 0.0730880826343902
7.39999999999999 1.40512576780797 67.9697283231134 107.358640521746 5.53107195874993 0.219558965886756 0.0747571168625615
7.49999999999999 1.462417808359 67.9638107762235 107.352471695544 5.58772269689682 0.217107296702204 0.0764281897260213
7.59999999999999 1.51967976649493 67.9582284211331 107.345678114119 5.64430552479219 0.214616268850089 0.0781005203177864
7.69999999999999 1.57691756296344 67.9529800811253 107.338269433295 5.70081863583893 0.212090505830525 0.0797732895596313
7.79999999999999 1.63413680363003 67.9480645732402 107.330255290078 5.75726022328281 0.209534531755734 0.0814456324824974
7.89999999999999 1.69134278344326 67.943480707709 107.321645300573 5.81362848016479 0.206952760490302 0.0831166299885953
7.99999999999999 1.74854049076355 67.9392272873881 107.3124490579 5.86992159927329 0.204349486199244 0.0847853001007573
8.09999999999999 1.80573461202978 67.9353031071923 107.302676130088 5.92613777309525 0.201728957885841 0.0864364626596794
8.19999999999999 1.8629295367816 67.9317069535014 107.292336057555 5.98227519373433 0.199095617290375 0.088053283721209
8.29999999999999 1.92012936311079 67.9284376034993 107.28143834952 6.03833205274598 0.196453839100018 0.0896320715608436
8.39999999999999 1.97733790349217 67.9254938244862 107.269992479997 6.09430654093959 0.193807841566418 0.0911688867031124
8.49999999999999 2.03455869093273 67.9228743731907 107.258007883764 6.15019684817949 0.191161681732295 0.0926595263477979
8.59999999999999 2.09179498540797 67.9205779950805 107.245493952348 6.20600116318592 0.18851925185735 0.0940995090575741
8.69999999999999 2.14904978055638 67.9186034236746 107.232460029993 6.26171767333597 0.185884276954115 0.0954840599056456
8.79999999999999 2.2063258106043 67.9169493798541 107.218915409642 6.31734456446454 0.183260313339711 0.0968080962462382
8.89999999999999 2.26362555749404 67.9156145711743 107.204869328908 6.37288002066532 0.180650748110537 0.09806621438385
8.99999999999999 2.32095125818934 67.9145976911757 107.190330966053 6.42832222409175 0.178058799446743 0.099252677311872
9.09999999999999 2.37830491213502 67.9138974186983 107.175309435955 6.48366935475724 0.175487566635877 0.100357943496685
9.19999999999999 2.43568828888276 67.9135124172687 107.159813785873 6.53891959031698 0.172940177075471 0.101371418232336
9.29999999999998 2.49310293593286 67.9134413346701 107.143852990693 6.59407110580287 0.170419638431324 0.102285204470846
9.39999999999998 2.5505501867384 67.9136828025859 107.127435947976 6.6491220733399 0.167928791402607 0.103090971425264
9.49999999999998 2.60803116882069 67.914235436245 107.110571472988 6.70407066186196 0.165470312313968 0.103779954896306
9.59999999999998 2.66554681197403 67.915097834068 107.093268293743 6.75891503682751 0.16304671610458 0.104342961802472
9.69999999999998 2.72309785654001 67.9162685773125 107.075535046036 6.81365335993536 0.160660359643775 0.104770379382346
9.79999999999998 2.78068486173302 67.9177462297197 107.05738026848 6.86828378884035 0.158313445313833 0.105052189559849
9.89999999999998 2.838308214 67.9195293371594 107.038812397541 6.92280447686914 0.156008024802285 0.105177988952387
9.99999999999998 2.89596813539858 67.9216164272763 107.019839762576 6.97721357273592 0.153746003059005 0.10513701495096
10.1 2.95366469197906 67.9240060091415 107.000470580877 7.03150922025975 0.151529135149256 0.104935409289347
10.2 3.01139780215297 67.9266965730603 106.980712952855 7.08568955812413 0.149359011310142 0.104580259496807
10.3 3.06916724502779 67.9296865907741 106.960574857616 7.13975271974356 0.147237087343804 0.10406180864171
10.4 3.12697266870078 67.9329745158187 106.940064148674 7.19369683317242 0.145164696695724 0.103370118880456
10.5 3.1848135985058 67.9365587838887 106.919188549676 7.24752002101531 0.143143054625995 0.102495121498191
10.6 3.2426894452058 67.9404378132007 106.897955650121 7.30122040033751 0.141173262334398 0.101426673498162
10.7 3.30059951312379 67.9446100048581 106.876372901089 7.3547960825754 0.139256311036422 0.100154620688141
