s,curvature,torsion
0,0.254966449869521,0.0398266941322156
0.0606327984643039,0.254728906753943,0.0410037027192018
0.120996953043088,0.254365452609034,0.0422049015466631
0.181105874131691,0.253877104545255,0.0434306390592138
0.240972710461797,0.253265214730482,0.0446813056397097
0.300610341063875,0.252531460561956,0.0459573378716468
0.36003136765828,0.251677832791952,0.0472592228248715
0.419248107497443,0.25070662176106,0.04858750234404
0.478272586678727,0.249620401917399,0.0499427773316761
0.537116533945005,0.248422014813654,0.0513257120044457
0.595791374986927,0.247114550788879,0.0527370381241796
0.654308227258387,0.245701349126081,0.0541732636557418
0.712677895317915,0.244186036506422,0.0556305655025231
0.770910866717709,0.242572447025519,0.0571092752656988
0.829017308450887,0.240864580509249,0.0586097842568752
0.887007063955676,0.239066580172323,0.0601325458223618
0.944889650672524,0.2371827103084,0.0616780774456094
1.00267425814786,0.235217334212391,0.0632469625865287
1.0603697466755,0.23317489252641,0.0648398522847394
1.11798464646467,0.231059882180848,0.0664574665158492
1.17552715732125,0.228876836086711,0.0681005952973714
1.23300514882801,0.226630363849447,0.069759105418445
1.29042616102638,0.224325312509228,0.0714218369641292
1.34779740563698,0.22196656580766,0.0730880826343902
1.40512576780797,0.219558965886756,0.0747571168625615
1.462417808359,0.217107296702204,0.0764281897260213
1.51967976649493,0.214616268850089,0.0781005203177864
1.57691756296344,0.212090505830525,0.0797732895596313
1.63413680363003,0.209534531755734,0.0814456324824974
1.69134278344326,0.206952760490302,0.0831166299885953
1.74854049076355,0.204349486199244,0.0847853001007573
1.80573461202978,0.201728957885841,0.0864364626596794
1.8629295367816,0.199095617290375,0.088053283721209
1.92012936311079,0.196453839100018,0.0896320715608436
1.97733790349217,0.193807841566418,0.0911688867031124
2.03455869093273,0.191161681732295,0.0926595263477979
2.09179498540797,0.18851925185735,0.0940995090575741
2.14904978055638,0.185884276954115,0.0954840599056456
2.2063258106043,0.183260313339711,0.0968080962462382
2.26362555749404,0.180650748110537,0.09806621438385
2.32095125818934,0.178058799446743,0.099252677311872
2.37830491213502,0.175487566635877,0.100357943496685
2.43568828888276,0.172940177075471,0.101371418232336
2.49310293593286,0.170419638431324,0.102285204470846
2.5505501867384,0.167928791402607,0.103090971425264
2.60803116882069,0.165470312313968,0.103779954896306
2.66554681197403,0.16304671610458,0.104342961802472
2.72309785654001,0.160660359643775,0.104770379382346
2.78068486173302,0.158313445313833,0.105052189559849
2.838308214,0.156008024802285,0.105177988952387
2.89596813539858,0.153746003059005,0.10513701495096
2.95366469197906,0.151529135149256,0.104935409289347
3.01139780215297,0.149359011310142,0.104580259496807
3.06916724502779,0.147237087343804,0.10406180864171
3.12697266870078,0.145164696695724,0.103370118880456
3.1848135985058,0.143143054625995,0.102495121498191
3.2426894452058,0.141173262334398,0.101426673498162
3.30059951312379,0.139256311036422,0.100154620688141
3.35854300820678,0.13739308599494,0.0986688671376986
3.41651904601736,0.135584370516599,0.0969594507364084
3.47452665964893,0.133830849925934,0.0950166244589088
3.53256480755735,0.132133037620847,0.0928761692346721
3.59063238120826,0.130491052953769,0.0905777864254756
3.64872821236339,0.128904872174707,0.088118099496195
3.70685108013159,0.127374411790533,0.0854941380555954
3.76499971787699,0.125899531951455,0.0827033829960652
3.82317281999172,0.124480039728414,0.0797438105450362
3.88136904853637,0.12311569230304,0.0766139345059202
3.93958703975258,0.121806200091641,0.0733128462196421
3.9978254104516,0.120551229823163,0.0698402516132135
4.05608276428325,0.119350407590521,0.0661965048280402
4.11435769788236,0.118203214953622,0.0624356458706446
4.17264880670766,0.117108679516646,0.0586156777516629
4.23095469025218,0.116065712873376,0.0547436328901099
4.28927395689495,0.115073221465412,0.0508268261697307
4.34760522858109,0.114130108216479,0.0468728237640671
4.40594714534508,0.113235274036403,0.0428894098685658
4.46429836968484,0.112387619205624,0.0388845516977539
4.522657590794,0.111586044649076,0.0348663630993167
4.5810235286588,0.110829453107705,0.0308430672178939
4.63939493802688,0.110116750214532,0.0268229585573
4.69777061224428,0.109446755658436,0.0228460778204433
4.75614938673404,0.108817940779642,0.0189536571581232
4.81453014172984,0.108228709194038,0.0151555133204525
4.87291180461356,0.107677487934107,0.011461043047007
4.93129335208807,0.10716272706244,0.00787919463117146
4.98967381220057,0.106682899182251,0.0044184442787388
5.04805226622253,0.106236498857447,0.00108677728771682
5.10642785039145,0.105822041957276,-0.00210832611377433
5.16479975751941,0.105438064938015,-0.00515990027601324
5.2231672384728,0.105083124074977,-0.00806149928004169
5.28152960351807,0.104755744545648,-0.0108105866323446
5.33988622329585,0.104454274164939,-0.0134053006195153
5.3982365290315,0.104177041292489,-0.015841022705461
5.45658001235388,0.103922404955296,-0.018113683805366
5.51491622496274,0.103688753607132,-0.0202197408372217
5.57324477815706,0.103474503897042,-0.0221561503522614
5.63156534222799,0.103278099463192,-0.0239203396666365
5.68987764571845,0.103098009765512,-0.0255101758854874
5.74818147455236,0.102932728971431,-0.0269239331955415
5.80647667103539,0.102780774906388,-0.0281602587490444
5.86476313272358,0.102640703757917,-0.0292400663321469
5.92304081101962,0.102511159252073,-0.0301846966328376
5.98130970927342,0.102390830024037,-0.0309938541205864
6.03956988062142,0.102278433758164,-0.0316674335767033
6.09782142570986,0.102172716323221,-0.0322054942840041
6.15606449030944,0.1020724510014,-0.0326082343972378
6.21429926282297,0.101976437817951,-0.032875965540981
6.27252597168798,0.101883502976558,-0.0330090877012736
6.33074488267529,0.10179249840483,-0.033008064440381
6.38895629608546,0.101702301413487,-0.0328733983998676
6.44716054384342,0.101611898754805,-0.0326114523794932
6.50535798646924,0.101520639964449,-0.032228190579325
6.56354900990455,0.101427985394016,-0.0317235206334816
6.62173402226135,0.101333421823496,-0.0310973270890719
6.67991345052525,0.101236462308676,-0.0303494625150125
6.73808773721611,0.101136646151404,-0.0294797386923326
6.79625733700742,0.101033538994382,-0.0284879179757208
6.85442271330589,0.100926733041218,-0.0273737047060078
6.91258433479299,0.100815847402923,-0.0261367367655479
6.97074267192992,0.100700528571789,-0.0247765772311083
7.02889819343366,0.100580554461036,-0.0232890886232154
7.08705136287799,0.10045614325608,-0.0216696547106922
7.14520263568446,0.100327639935736,-0.0199170615629527
7.20335245629377,0.100195412859406,-0.018030105025471
7.2615012553756,0.100059854432721,-0.0160075999455218
7.31964944707241,0.0999213818895933,-0.0138483901630399
7.3777974262779,0.0997804381918024,-0.0115513594263916
7.4359455659518,0.0996374930475658,-0.00911544334608335
7.49409421447217,0.0994930440498721,-0.00653964249922409
7.55224369302624,0.0993476179354252,-0.00382303686253347
7.61039429305179,0.0992018203870408,-0.000966462939226985
7.66854627398387,0.099056478958337,0.00202910472913105
7.72669986172369,0.0989124924571255,0.0051641402133813
7.78485524743965,0.0987707827644431,0.00843886859606856
7.84301258645178,0.0986322960844083,0.0118532365933364
7.90117199719006,0.0984980042625024,0.0154068815447654
7.95933356022828,0.098368906167027,0.0190990987686008
8.01749731739382,0.0982460291266115,0.0229288073039569
8.0756632709554,0.0981304304161235,0.0268945142112256
8.13383138288936,0.0980231987817154,0.0309942774814762
8.19200157423873,0.0979254056081037,0.0352026328436982
8.25017372487138,0.0978379493863718,0.0394938195850076
8.30834767411762,0.0977616976166964,0.0438648122748818
8.36652322178479,0.0976975363582639,0.0483121982157469
8.42470012924154,0.0976463707931584,0.0528321591314063
8.4828781205602,0.0976091257429873,0.0574204538356352
8.54105688371912,0.0975867461291206,0.0620724021338613
8.59923607186657,0.0975801973671226,0.0667828704128217
8.65741530464757,0.097590465685789,0.0715462591651448
8.71559416959588,0.0976185583609739,0.0763564929545112
8.77377222360279,0.0976653752512371,0.0811643592668631
8.83194899471047,0.0977313152198283,0.085922112075076
8.89012398460093,0.0978166477907902,0.0906255707477013
8.9482966713498,0.097921638787863,0.0952706383506495
9.00646651219038,0.098046549274519,0.0998533122680237
9.06463294627817,0.0981916344998741,0.104369695225375
9.12279539745726,0.098357142853538,0.108816006616308
9.18095327702962,0.0985433148323816,0.113188594018578
9.23910598652797,0.0987503820211983,0.117483944719179
9.29725292049319,0.0989785660906659,0.121698697105631
9.35539346926265,0.0992279415258226,0.12578083038822
9.4135270219012,0.0994980175490643,0.129681965740681
