#t s x y z curvature torsion
5 0 132.006644591147 110.090207586241 3.20939240145949 0.165512492737995 -0.236971041512232
5.1 0.061301459106657 132.010018442787 110.054391905823 3.25902830630583 0.163132922511455 -0.243045498161389
5.2 0.122640694158232 132.013272630504 110.018065296228 3.30834655297319 0.160801316334649 -0.249211158447503
5.3 0.184018376040871 132.016399452219 109.981238293865 3.35734874390562 0.15852079261052 -0.255459635459415
5.4 0.245434940042459 132.019391205974 109.943921435064 3.40603648150388 0.156294387256836 -0.261781035687199
5.5 0.306890594894392 132.022240190038 109.906125256011 3.45441136808888 0.154125058267109 -0.268163851952722
5.6 0.368385331798493 132.024938703004 109.867860292684 3.50247500586517 0.152015689764087 -0.274594864102958
5.7 0.429918933430626 132.027479043898 109.829137080786 3.55022899688436 0.149969095433483 -0.28105905117682
5.8 0.491490982913131 132.029853512275 109.789966155679 3.59767494300858 0.147988021238335 -0.287539519215965
5.9 0.553100872749456 132.032054408329 109.750358052318 3.6448144458739 0.146075147317774 -0.294017449363012
6 0.614747813715748 132.03407403299 109.71032330519 3.69164910685384 0.144233088986438 -0.300472071205014
6.1 0.676430843706346 132.035904688037 109.669872448237 3.73818052701968 0.142464412359178 -0.306862457956486
6.2 0.738148836573518 132.03753867643 109.629016014637 3.78441030702104 0.140771670824308 -0.313144262687366
6.3 0.7999005110332 132.038968303194 109.587764536202 3.83034004676373 0.139157339148019 -0.319288889717557
6.4 0.861684439570239 132.040185876523 109.546128542624 3.87597134500777 0.137623790877281 -0.325266257535055
6.49999999999999 0.923499057297365 132.041183708895 109.504118560715 3.92130579896232 0.136173292606835 -0.331045036349041
6.59999999999999 0.985342670761217 132.041954118183 109.461745113651 3.96634500388064 0.134807997335218 -0.336592939770422
6.69999999999999 1.0472134666923 132.042489428771 109.419018720209 4.01109055265506 0.133529937003699 -0.341877070047942
6.79999999999999 1.10910952069628 132.042781972665 109.37594989401 4.05554403541187 0.132341014345473 -0.346864314111328
6.89999999999999 1.17102880588342 132.042824090606 109.332549142762 4.09970703910635 0.131242994200307 -0.351521785308454
6.99999999999999 1.23296920143525 132.042608133184 109.2888269675 4.14358114711763 0.130237494478903 -0.355817303215823
7.09999999999999 1.29492850111098 132.042126461968 109.24479386181 4.18716793883817 0.129325983965857 -0.359679791211583
7.19999999999999 1.35690442180523 132.04137145106 109.200460310757 4.23046898911949 0.128509771893267 -0.363038541615671
7.29999999999999 1.41889461233619 132.04033548974 109.155836789009 4.27348586735316 0.127789938618009 -0.36586521527127
7.39999999999999 1.48089666228419 132.039010985534 109.110933758658 4.31622013640818 0.12716731382728 -0.368135212906596
7.49999999999999 1.54290811076243 132.037390367297 109.065761667031 4.35867335156276 0.126642468652186 -0.369828207670601
7.59999999999999 1.6049264551084 132.035466088299 109.020330944497 4.40084705943613 0.126215709509092 -0.370928600248146
7.69999999999999 1.66694915948985 132.033230629311 108.974652002275 4.44274279692036 0.125887073894644 -0.371425878097076
7.79999999999999 1.7289736634188 132.03067650169 108.928735230241 4.48436209011217 0.125656328316636 -0.371314863734143
7.89999999999999 1.79099739016735 132.027796250462 108.882590994742 4.52570645324474 0.125522968477124 -0.370595841362284
7.99999999999999 1.85301775507929 132.02458245741 108.836229636397 4.56677738761952 0.125486221763876 -0.369274556227844
8.09999999999999 1.91503217377776 132.021027744174 108.789661467896 4.60757638053354 0.125545029010617 -0.367319883839553
8.19999999999999 1.9770380704185 132.017124775805 108.742896771442 4.64810490409001 0.125697958136596 -0.364707175423995
8.29999999999999 2.0390328862244 132.01286626545 108.695945795293 4.68836441371253 0.125943240758326 -0.361460104512547
8.39999999999999 2.1010140880311 132.008244979495 108.648818749958 4.7283563465426 0.126278802488525 -0.357607457259784
8.49999999999999 2.16297917667271 132.003253742718 108.601525804371 4.7680821198326 0.126702278595527 -0.35318246965955
8.59999999999999 2.22492569518776 131.997885443448 108.554077082071 4.80754312933881 0.127211031511014 -0.348222090839568
8.69999999999999 2.28685123683168 131.992133038714 108.506482657384 4.8467407477144 0.127802169778103 -0.342766201224264
8.79999999999999 2.34875345288263 131.98598955941 108.458752551593 4.88567632290246 0.128472568017098 -0.336856814115115
8.89999999999999 2.41063006022679 131.979448115443 108.410896729123 4.92435117652893 0.129218887491475 -0.330537287393112
8.99999999999999 2.4724788487096 131.972501900891 108.362925093719 4.96276660229567 0.130037596876455 -0.323851569037008
9.09999999999999 2.53429768824491 131.965144199175 108.314847484609 5.00092386437279 0.130924952816639 -0.316818879192664
9.19999999999999 2.59608453582728 131.95736838853 108.2666736724 5.03882419577335 0.131876885304446 -0.309459978651104
9.29999999999998 2.65783744267445 131.949167948281 108.21841335427 5.07646879668371 0.132889113069497 -0.301820182650512
9.39999999999998 2.71955456121092 131.94053646542 108.170076148878 5.11385883277618 0.133957201416881 -0.293943088737203
9.49999999999998 2.78123415170958 131.9314676412 108.121671591278 5.15099543352105 0.135076582728381 -0.285870110055647
9.59999999999998 2.84287458856587 131.921955297724 108.073209127818 5.18787969049866 0.136242575712661 -0.277640106415213
9.69999999999998 2.90447436618466 131.911993384544 108.024698111046 5.22451265571139 0.137450403305858 -0.26928910948325
9.79999999999998 2.96603210446128 131.901575985247 107.976147794619 5.26089533989571 0.138695209187092 -0.26085013558943
9.89999999999998 3.02754655383648 131.89069732405 107.927567328204 5.29702871083423 0.139972072912694 -0.25235307759687
9.99999999999998 3.08901659990702 131.879351772393 107.878965752385 5.3329136916677 0.141276023724574 -0.243824665966183
10.1 3.15044126757735 131.86753385553 107.830351993567 5.36855115921206 0.142602040384084 -0.235292575935058
10.2 3.211819724845 131.855238259126 107.781734858824 5.4039419424054 0.143945023083471 -0.226781547342989
10.3 3.27315128637756 131.842459835859 107.733123030619 5.43908682108478 0.145299839743841 -0.218309297438443
10.4 3.33443541667815 131.829193612026 107.684525061464 5.47398652489298 0.146661347955086 -0.20989066686102
10.5 3.39567173270959 131.815434794147 107.635949368582 5.50864173219028 0.148024403774171 -0.201537781519681
10.6 3.45686000595509 131.801178775577 107.587404228573 5.54305306896616 0.149383869938237 -0.193260226971427
10.7 3.51800016389978 131.786421143103 107.538897772066 5.57722110775113 0.150734623640248 -0.185065228727242
10.8 3.57909229091741 131.771157683558 107.490437978389 5.6111463665284 0.152071564013125 -0.176957832969596
10.9 3.64013662854834 131.755384390422 107.442032670229 5.6448293076457 0.1533896194533 -0.168941083209698
11 3.70113357515478 131.739097470431 107.393689508287 5.67827033672701 0.15468375490143 -0.161016189345615
11.1 3.76208368494521 131.722293350163 107.345415985958 5.71146980159391 0.155949040317915 -0.153210915237942
11.2 3.82298766642271 131.704968682224 107.297219424225 5.74442799143709 0.157180847129844 -0.145549748103894
11.3 3.88384638037683 131.687120350381 107.249106967154 5.77714513662272 0.158374680792604 -0.138026941985847
11.4 3.94466083734259 131.668745474297 107.20108557761 5.80962140874888 0.159526125927979 -0.13063583245112
