#t s x y z curvature torsion
5 0 60.6654602089238 86.1238510122191 2.56522408275405 0.17866254716195 -0.111647251646882
5.1 0.0549467716658588 60.667874375214 86.0825099865636 2.60133833361676 0.178177896234348 -0.113995188088368
5.2 0.109755239985164 60.6707840278575 86.0413745557656 2.63744066670011 0.17766160589702 -0.116375218060428
5.3 0.164430358372794 60.6741858208131 86.0004416076667 2.67352792394318 0.177114487957802 -0.11878728975007
5.4 0.218976993983902 60.678076407984 85.9597080301149 2.70959694732595 0.176537389875371 -0.121231329905529
5.5 0.273399927291463 60.68245244317 85.9191707109689 2.74564457890289 0.175931192916996 -0.123707241891001
5.6 0.327703851733544 60.6873105800217 85.878826538104 2.78166766083636 0.175296810271219 -0.126214903550196
5.7 0.381893373430741 60.6926474719932 85.8386723994169 2.81766303543018 0.174635185126033 -0.128754164893409
5.8 0.435973010973521 60.6984597722955 85.7987051828309 2.85362754516306 0.173947288718915 -0.131324845599804
5.9 0.489947195279192 60.7047441338499 85.7589217763015 2.8895580327221 0.173234118368673 -0.13392673231794
6 0.543820269518292 60.7114972092411 85.719319067821 2.92545134103631 0.172496695497235 -0.136559575775441
6.1 0.597596489110564 60.718715650668 85.6798939454244 2.96130431331225 0.171736045343701 -0.139217846404389
6.2 0.651280021809326 60.7263961098214 85.6406432972053 2.99711379312682 0.170953138348598 -0.141895925822013
6.3 0.704874947899969 60.7345352375801 85.6015640113575 3.0328766246648 0.170148940148601 -0.144593396322356
6.4 0.758385260473343 60.7431296836338 85.5626529762274 3.06858965301352 0.169324427645878 -0.147309830879129
6.49999999999999 0.81181486575158 60.7521760961034 85.5239070803664 3.10424972445968 0.168480587244526 -0.150044792135951
6.59999999999999 0.865167583464067 60.7616711211614 85.4853232125832 3.13985368678622 0.16761841312546 -0.152797831275974
6.69999999999999 0.918447147272415 60.7716114026528 85.446898261997 3.17539838956911 0.166738905565496 -0.155568486788556
6.79999999999999 0.971657205243269 60.7819935817148 85.408629118089 3.21088068447422 0.165843069304274 -0.15835628312938
6.89999999999999 1.02480132036702 60.792814296398 85.3705126707557 3.24629742555416 0.164931911963531 -0.161160729263402
6.99999999999999 1.07788297112136 60.8040701812862 85.3325458103614 3.28164546954511 0.164006442522421 -0.163981317112036
7.09999999999999 1.13090555207963 60.8157578671082 85.2947254277919 3.31692167617088 0.163067606839863 -0.166799342799205
7.19999999999999 1.18387237459836 60.8278739801208 85.2570484145583 3.3521229086349 0.162116092025758 -0.169596238650443
7.29999999999999 1.23678666762639 60.8404151409094 85.2195116630216 3.38724603458931 0.161152505281435 -0.172371791705172
7.39999999999999 1.28965157855151 60.8533779629603 85.182112066668 3.42228792729194 0.160177434858137 -0.17512593335397
7.49999999999999 1.34247017404 60.8667590512243 85.1448465203839 3.45724546677049 0.159191449427408 -0.177858745420159
7.59999999999999 1.39524544086551 60.8805550006798 85.1077119207325 3.49211554098683 0.158195097546759 -0.180570466203343
7.69999999999999 1.44798028672538 60.8947623948961 85.0707051662294 3.52689504700112 0.157188907223371 -0.183261496488335
7.79999999999999 1.50067754104257 60.9093778045969 85.0338231576193 3.56158089213613 0.156173385573096 -0.185932405504073
7.89999999999999 1.55333995575184 60.9243977862234 84.9970627981509 3.59616999514139 0.155149018575002 -0.188583936872731
7.99999999999999 1.60597020606776 60.939818880498 84.9604209938541 3.63065928735742 0.154116270920527 -0.191217014507029
8.09999999999999 1.65857089123315 60.9556376109892 84.9238946538152 3.66504571387832 0.153075602413801 -0.1938355226914
8.19999999999999 1.71114453522922 60.9718504827271 84.8874806904604 3.69932623467118 0.152027518347107 -0.196443324596497
8.29999999999999 1.76369358742382 60.9884539809456 84.8511760198545 3.7334978255861 0.150972521847366 -0.199041568130215
8.39999999999999 1.81622042318803 61.0054445698747 84.8149775620066 3.76755747932301 0.149911097675575 -0.201631560677599
8.49999999999999 1.86872734449784 61.0228186915353 84.7788822411763 3.80150220639688 0.148843712315827 -0.204214773591812
8.59999999999999 1.92121658052077 61.0405727645326 84.7428869861792 3.83532903610298 0.147770814144945 -0.206792846676319
8.69999999999999 1.97369028818566 61.0587031828512 84.7069887306927 3.86903501748199 0.146692833681953 -0.20936759265076
8.79999999999999 2.02615055273525 61.077206314649 84.6711844135625 3.9026172202853 0.145610183916522 -0.211941001625222
8.89999999999999 2.07859938826 61.0960785010515 84.6354709791077 3.93607273594014 0.144523260714515 -0.21451524556636
8.99999999999999 2.1310387382125 61.1153160549461 84.5998453774271 3.96939867851484 0.143432443299573 -0.217092682802269
9.09999999999999 2.18347047590079 61.1349152597761 84.564304564707 4.00259218568476 0.142338092561904 -0.219670836269526
9.19999999999999 2.23589640493848 61.1548723683227 84.528845503573 4.03565041971836 0.141240544120737 -0.222247268923323
9.29999999999998 2.28831825961652 61.1751836014584 84.4934651635569 4.06857056851416 0.140140114301831 -0.224824702499805
9.39999999999998 2.34073770522938 61.1958451468883 84.4581605216072 4.10134984665777 0.139037102896879 -0.227406077704346
9.49999999999998 2.39315633837555 61.2168531578911 84.4229285626024 4.1339854964797 0.13793179395375 -0.229994559800519
9.59999999999998 2.44557568723297 61.2382037520607 84.3877662798634 4.16647478911315 0.136824456643482 -0.232593544268103
9.69999999999998 2.4979972118087 61.2598930100464 84.3526706756662 4.19881502555185 0.135715346204159 -0.235206662592361
9.79999999999998 2.5504223041624 61.2819169742948 84.3176387617553 4.23100353770784 0.134604704959088 -0.237837788138597
9.89999999999998 2.60285228860327 61.3042716477903 84.2826675598557 4.26303768946925 0.133492763413062 -0.240491042164126
9.99999999999998 2.65528842186031 61.3269529927967 84.2477541021861 4.29491487775816 0.13237974142416 -0.243170799957443
10.1 2.7077318932246 61.3499569296079 84.2128954319736 4.32663253358169 0.131265937861237 -0.245884594014082
10.2 2.76018382464786 61.3732793355618 84.1780886040119 4.35818812290905 0.130151997897432 -0.248637635995079
10.3 2.81264527078639 61.3969160447209 84.1433306853332 4.38957914710699 0.129038649878974 -0.251431004009659
10.4 2.86511721904313 61.4208628478152 84.1086187559236 4.42080314320108 0.127926617286464 -0.254265757978177
10.5 2.91760058963058 61.4451154921948 84.0739499094402 4.45185768413037 0.12681661891102 -0.257142933456038
10.6 2.97009623565392 61.4696696817837 84.0393212539292 4.48274037900208 0.125709369088306 -0.260063534819969
10.7 3.02260494321393 61.4945210770323 84.0047299125424 4.51344887334621 0.124605577991208 -0.263028527818042
10.8 3.07512743152838 61.5196652948708 83.9701730242551 4.54398084937023 0.123505951978187 -0.266038831413078
10.9 3.12766435307086 61.5450979086621 83.9356477445834 4.57433402621372 0.122411193996829 -0.26909530888091
11 3.18021629372657 61.5708144481549 83.9011512463012 4.60450616020301 0.121322004042268 -0.272198758092061
11.1 3.23278377296458 61.5968103994576 83.8666807201629 4.6344950450948 0.120239251233958 -0.275335811645611
11.2 3.28536724405217 61.6230812055536 83.8322333757489 4.66429851203251 0.119164484543133 -0.278485996245865
11.3 3.33796709438036 61.6496222681906 83.7978064426261 4.69391442877343 0.118099409309837 -0.281638851690806
11.4 3.39058364590395 61.6764289503118 83.7633971716327 4.72334069862862 0.117045712083666 -0.284783180948972
11.5 3.4432171556793 61.7034965785072 83.7290028361669 4.7525752593918 0.11600505795873 -0.287907040909315
11.6 3.49586781649495 61.7308204454654 83.6946207334761 4.78161608226812 0.114979087853823 -0.290997740166961
11.7 3.5485357575908 61.7583958124253 83.660248185946 4.8104611708031 0.113969415730587 -0.294041844944115
11.8 3.60122104546188 61.7862179116278 83.6258825423898 4.83910855981144 0.112977625743999 -0.29702519405654
11.9 3.65392368474279 61.8142819487673 83.5915211793372 4.86755631430587 0.112005269322972 -0.299932923936358
12 3.70664361916807 61.8425831054436 83.5571615023238 4.89580252842602 0.111053862179297 -0.302749504616163
12.1 3.75938073260906 61.8711165416266 83.5228009471819 4.92384532436404 0.110124966937197 -0.305436242396648
12.2 3.81213485028378 61.8998773984642 83.4884369813906 4.95168285120638 0.109220439092155 -0.307949197272192
12.3 3.86490574031064 61.9288608019615 83.4540671055726 4.97931328356274 0.108342151842226 -0.310264053285655
12.4 3.91769311546043 61.9580618670028 83.4196888550502 5.00673482011112 0.107491903202359 -0.312356024745421
