s,curvature,torsion
0,0.143471823987493,-0.325305124196271
0.0756188492073579,0.109694177222371,-0.593267104350025
0.151301973054766,0.0758971643068219,-1.24469753644169
0.227037954449478,0.043222953875853,-3.71860091102316
0.302812112267388,0.0173113081278849,-22.0994526321852
0.378608263399886,0.0291953502763277,-7.44484133117062
0.454410413474527,0.0565074010384456,-1.96163637649424
0.530204258683862,0.0829225607479622,-0.948910929155657
0.605978394019454,0.106616266302731,-0.640409648757074
0.681725140557216,0.126781863731032,-0.540038392214603
0.757440927166543,0.14278489819847,-0.533739013615188
0.833126189781627,0.154246305319188,-0.563409663665785
0.908784775232078,0.161550976017903,-0.594870598252232
0.98442298579745,0.165250247955381,-0.624697972136277
1.06004856731311,0.165865559120303,-0.649211728582151
1.13566978659379,0.163877213588518,-0.663822897979793
1.21129464987885,0.159710902244635,-0.662514169347225
1.28693028489142,0.153724159015758,-0.637217837226594
1.36258248829725,0.146196070253954,-0.576814211104603
1.43825542624924,0.137325349542584,-0.46522654258959
1.51395146849438,0.127245148542266,-0.277566763661396
1.58967113522677,0.11610692470091,-0.0289588737859115
1.66541311998879,0.104285203086807,0.257904636469327
1.74117436559012,0.0923281935289613,0.609400665923713
1.81695025837591,0.0809348629024512,1.04704177279838
1.89273495621868,0.070968761187227,1.55857143635632
1.96852182289047,0.06342054437346,2.03785484416007
2.04430393367706,0.0591996256704262,2.25441074048401
2.12007461580299,0.058718999515378,2.01232451854591
2.19582799119525,0.0616313204517553,1.3845575656838
2.27155949829547,0.0671344323382809,0.618512140975396
2.34726637827017,0.0744887250126698,-0.0189368469414636
2.42294798799024,0.0831377401652131,-0.42344792817399
2.49860571207333,0.0927980770757256,-0.650426530823015
2.5742427064149,0.103283496526525,-0.75622373454064
2.64986362388716,0.114373408228184,-0.785823201716886
2.72547431955856,0.125768654583164,-0.771973402582426
2.801081511496,0.137092006780239,-0.736957287587064
2.87669236254198,0.147906304331058,-0.695099392052952
2.95231394276177,0.157736390873074,-0.655282449682561
3.02795253153509,0.166089411446887,-0.623093753367796
3.10361273767008,0.172554776237778,-0.597678816327782
3.17929679972439,0.17704957348836,-0.574236062435306
3.25500473292101,0.179547609305743,-0.551544964333288
3.33073479692863,0.179991014952009,-0.52882965648687
3.4064839263503,0.178289479097612,-0.505535400820737
3.48224811619173,0.174320774658777,-0.481158479349554
