#t s x y z curvature torsion
5 0 81.3511554460623 107.420933303184 4.43450589588956 0.143471823987493 -0.325305124196271
5.1 0.0756188492073579 81.3020913299699 107.417428472765 4.49193967542084 0.109694177222371 -0.593267104350025
5.2 0.151301973054766 81.2534292509694 107.413668930589 4.54978259326984 0.0758971643068219 -1.24469753644169
5.3 0.227037954449478 81.2050334628082 107.409707121481 4.60790393732405 0.043222953875853 -3.71860091102316
5.4 0.302812112267388 81.1567689969566 107.405595553707 4.66617364934935 0.0173113081278849 -22.0994526321852
5.5 0.378608263399886 81.1085042521129 107.401386796389 4.72446479184552 0.0291953502763277 -7.44484133117062
5.6 0.454410413474527 81.0601135837077 107.397133476927 4.78265601490185 0.0565074010384456 -1.96163637649424
5.7 0.530204258683862 81.0114798934094 107.392888278409 4.84063402305265 0.0829225607479622 -0.948910929155657
5.8 0.605978394019454 80.9624972186286 107.388703937032 4.89829604213283 0.106616266302731 -0.640409648757074
5.9 0.681725140557216 80.9130733220226 107.384633239513 4.95555228613342 0.126781863731032 -0.540038392214603
6 0.757440927166543 80.8631322810008 107.380729020514 5.01232842405714 0.14278489819847 -0.533739013615188
6.1 0.833126189781627 80.8126170348053 107.377044146495 5.06856800604694 0.154246305319188 -0.563409663665785
6.2 0.908784775232078 80.7614908285781 107.37363114713 5.12423383061199 0.161550976017903 -0.594870598252232
6.3 0.98442298579745 80.7097358574679 107.370540952049 5.1793066238704 0.165250247955381 -0.624697972136277
6.4 1.06004856731311 80.6573508077237 107.367821275131 5.2337826598894 0.165865559120303 -0.649211728582151
6.49999999999999 1.13566978659379 80.6043483553634 107.365514985242 5.28767134029849 0.163877213588518 -0.663822897979793
6.59999999999999 1.21129464987885 80.5507526648433 107.363658476972 5.34099277390261 0.159710902244635 -0.662514169347225
6.69999999999999 1.28693028489142 80.4965968877275 107.362280041374 5.39377535629533 0.153724159015758 -0.637217837226594
6.79999999999999 1.36258248829725 80.4419206613572 107.361398236701 5.44605334947195 0.146196070253954 -0.576814211104603
6.89999999999999 1.43825542624924 80.3867676075196 107.361020259146 5.49786446144271 0.137325349542584 -0.46522654258959
6.99999999999999 1.51395146849438 80.3311828311178 107.361140313578 5.54924742584596 0.127245148542266 -0.277566763661396
7.09999999999999 1.58967113522677 80.2752104351544 107.36173802572 5.60023959740575 0.11610692470091 -0.0289588737859115
7.19999999999999 1.66541311998879 80.2188914599117 107.362777931742 5.65087495934541 0.104285203086807 0.257904636469327
7.29999999999999 1.74117436559012 80.1622628989317 107.364211702839 5.70118317653545 0.0923281935289613 0.609400665923713
7.39999999999999 1.81695025837591 80.1053571391925 107.365981447222 5.75118906059738 0.0809348629024512 1.04704177279838
7.49999999999999 1.89273495621868 80.0482014175991 107.368023053547 5.80091205085206 0.070968761187227 1.55857143635632
7.59999999999999 1.96852182289047 79.990817277474 107.370269534355 5.85036569526791 0.06342054437346 2.03785484416007
7.69999999999999 2.04430393367706 79.9332200250484 107.372654369494 5.89955713140931 0.0591996256704262 2.25441074048401
7.79999999999999 2.12007461580299 79.8754181859531 107.375114849558 5.94848656738482 0.058718999515378 2.01232451854591
7.89999999999999 2.19582799119525 79.8174129617091 107.377595419315 5.99714676279551 0.0616313204517553 1.3845575656838
7.99999999999999 2.27155949829547 79.7591976862189 107.38005102114 6.04552250968327 0.0671344323382809 0.618512140975396
8.09999999999999 2.34726637827017 79.7007573035474 107.382450394922 6.09359013240547 0.0744887250126698 -0.0189368469414636
8.19999999999999 2.42294798799024 79.6420683992485 107.384778246332 6.1413174795959 0.0831377401652131 -0.42344792817399
8.29999999999999 2.49860571207333 79.5831006368459 107.387034542457 6.18866516526751 0.0927980770757256 -0.650426530823015
8.39999999999999 2.5742427064149 79.523818747859 107.389232675804 6.23558830200151 0.103283496526525 -0.75622373454064
8.49999999999999 2.64986362388716 79.4641845431193 107.391397584768 6.28203825306269 0.114373408228184 -0.785823201716886
8.59999999999999 2.72547431955856 79.4041589240867 107.393563874109 6.32796438451486 0.125768654583164 -0.771973402582426
8.69999999999999 2.801081511496 79.3437038941662 107.395773935423 6.37331581733626 0.137092006780239 -0.736957287587064
8.79999999999999 2.87669236254198 79.2827845700234 107.398076067617 6.41804317953496 0.147906304331058 -0.695099392052952
8.89999999999999 2.95231394276177 79.2213711929019 107.400522597379 6.46210035826424 0.157736390873074 -0.655282449682561
8.99999999999999 3.02795253153509 79.1594411399386 107.403167999657 6.50544625193801 0.166089411446887 -0.623093753367796
9.09999999999999 3.10361273767008 79.0969809094235 107.406067020524 6.54804651102642 0.172554776237778 -0.597678816327782
9.19999999999999 3.17929679972439 79.0339874285632 107.409272862383 6.58987498453574 0.17704957348836 -0.574236062435306
9.29999999999998 3.25500473292101 78.9704676414528 107.412835527403 6.63091441937967 0.179547609305743 -0.551544964333288
9.39999999999998 3.33073479692863 78.9064374195519 107.416800223284 6.67115686543479 0.179991014952009 -0.52882965648687
9.49999999999998 3.4064839263503 78.8419204461042 107.421205771417 6.71060406927641 0.178289479097612 -0.505535400820737
9.59999999999998 3.48224811619173 78.776947100556 107.426083015054 6.74926786791428 0.174320774658777 -0.481158479349554
9.69999999999998 3.5580227721586 78.7115533429761 107.431453227468 6.78717058252832 0.167932149431436 -0.4550682816004
9.79999999999998 3.63380303999751 78.6457795984744 107.437326520115 6.82434541220442 0.158942309466796 -0.426243241371465
9.89999999999998 3.70958413421426 78.5796696416213 107.443700250802 6.86083682767016 0.147143860942609 -0.392754558209499
9.99999999999998 3.78536169440693 78.5132694808666 107.450557431849 6.89670096503057 0.132306258992908 -0.350535111497836
10.1 3.86113219397613 78.446626248959 107.457865179194 6.93200599405772 0.114325932725777 -0.316526780215924
10.2 3.93689313221675 78.3797872493638 107.465574226071 6.96683182487995 0.0936891731592401 -0.3195483052446
10.3 4.01264261681956 78.3127993986787 107.473621139024 7.00126813522406 0.0710642792959734 -0.394709964565408
10.4 4.08837896400148 78.2457088250488 107.481931598495 7.03541173605719 0.0471620591223072 -0.702817640748738
10.5 4.164100609581 78.1785604725807 107.49042372035 7.06936391178249 0.02283378935095 -2.65031187692045
10.6 4.23980625895189 78.1113977057577 107.499011377411 7.10322776043482 0.00554386592282202 -43.0308225770514
10.7 4.31549517341193 78.0442619138542 107.50760752098 7.13710553387643 0.0265188329123907 -1.79873542287743
10.8 4.3911674817253 77.9771921153502 107.516127502371 7.17109597799264 0.0485397464643671 -0.464667386409766
10.9 4.4668244055585 77.9102245623464 107.524492394435 7.20529167288753 0.0684714789964164 -0.150157369209067
11 4.5424682956051 77.8433923449786 107.532632313092 7.23977637307965 0.0854867841482456 0.00123682793603122
11.1 4.61810239882969 77.7767249982377 107.540489705878 7.27462237468288 0.0989890368361937 0.0986597713587464
11.2 4.69373047718226 77.7102481713322 107.548021783013 7.30988858420274 0.108969801528363 0.169669787221979
11.3 4.76935660231075 77.6439834558112 107.555200771806 7.34562036835624 0.115577126651675 0.234706244825621
11.4 4.84498496684155 77.5779482762299 107.562013313566 7.38185010550724 0.118972045705334 0.304654067339547
11.5 4.9206196155819 77.5121557832201 107.56845982755 7.41859776408689 0.119330124696723 0.388453437493842
11.6 4.9962641452783 77.446614746561 107.574553874897 7.45587148101415 0.116846404547712 0.496664818229178
