#t s x y z curvature torsion
5 0 128.00808165636 110.996603050221 3.31857143153968 0.120680988845975 -0.030066352759229
5.1 0.0666142246988341 128.038608309504 110.972829273795 3.37279675712203 0.117293469404454 -0.031682303741411
5.2 0.133281034176494 128.069452694341 110.94946355241 3.42708423702395 0.113905283261294 -0.0334315065811875
5.3 0.200003680208706 128.100607223046 110.926493890562 3.48143220358438 0.110518646879207 -0.0353295666740069
5.4 0.26678508272461 128.132064307821 110.903908292793 3.53583898912522 0.107135607099863 -0.037394413359493
5.5 0.333627839722751 128.163816360902 110.881694763692 3.59030292593848 0.10375804694192 -0.0396467259779708
5.6 0.400534237276249 128.19585579457 110.859841307898 3.64482234627349 0.100387692139292 -0.0421104536428493
5.7 0.467506259606686 128.228175021166 110.8383359301 3.69939558232405 0.0970261183871462 -0.0448134529337843
5.8 0.534545599206229 128.260766453098 110.817166635042 3.75402096621565 0.0936747592771819 -0.0477882749112661
5.9 0.601653666990674 128.293622502852 110.796321427521 3.80869682999263 0.0903349149329334 -0.0510731425497269
6 0.668831602466886 128.326735583003 110.775788312394 3.86342150560535 0.0870077613828195 -0.0547131727524508
6.1 0.736080283898348 128.360098106229 110.755555294581 3.91819332489632 0.0836943872399054 -0.0587602203177875
6.2 0.803400338417676 128.393702485382 110.735610379237 3.97301061955858 0.0803958835808272 -0.0632758382030219
6.3 0.870792152019472 128.427541133715 110.715941572319 4.02787172102364 0.0771132752774689 -0.0683355771500333
6.4 0.938255879494544 128.461606465163 110.69653688132 4.08277496032166 0.0738475075665304 -0.0740306905844287
6.49999999999999 1.00579145433514 128.495890894631 110.677384316003 4.13771866794064 0.0705994609967216 -0.0804721842711676
6.59999999999999 1.07339859860312 128.53038683828 110.658471889139 4.19270117368551 0.0673699686030579 -0.0877961255748709
6.69999999999999 1.14107683275174 128.565086713813 110.639787617243 4.24772080653733 0.0641598360146861 -0.096170674890213
6.79999999999999 1.20882548539346 128.599982940763 110.621319521308 4.30277589451233 0.0609698654866427 -0.105805499006774
6.89999999999999 1.27664370300691 128.635067940778 110.603055627546 4.35786476452117 0.0578008852645394 -0.116964519616559
6.99999999999999 1.34453045957762 128.670334137908 110.584983968121 4.41298574222799 0.0546537862985951 -0.129983392606056
7.09999999999999 1.41248456616493 128.705773958891 110.567092581903 4.46813715191007 0.0515296214646184 -0.145269673437967
7.19999999999999 1.48050468033511 128.741379833506 110.5493695156 4.52331731633059 0.0484298190528016 -0.163350328966394
7.29999999999999 1.54858931537501 128.777144195061 110.531802825872 4.57852455664448 0.0453560982292902 -0.184945147571707
7.39999999999999 1.61673684938514 128.813059480952 110.514380581825 4.63375719231746 0.0423105235857192 -0.211014754727357
7.49999999999999 1.68494553430583 128.849118133215 110.497090867518 4.68901354104549 0.039295656217399 -0.242860577105007
7.59999999999999 1.75321350487275 128.885312599085 110.479921784478 4.7442919186743 0.0363147705355743 -0.282274248163426
7.69999999999999 1.82153878749532 128.921635331549 110.462861454205 4.79959063911885 0.03337217312452 -0.331764272080939
7.79999999999999 1.88991930905362 128.958078789903 110.445898020685 4.85490801428282 0.0304736836609047 -0.394904186384306
7.89999999999999 1.9583529056084 128.994635440306 110.429019652898 4.91024235397813 0.0276273793306096 -0.476870781642976
