#t s x y z curvature torsion
5 0 59.1278310438814 88.2589389007714 2.80497103914488 0.283173800867817 0.108949686825089
5.1 0.0657895550427723 59.1260552673127 88.2686506367434 2.8700155958327 0.279956265841986 0.113585891329842
5.2 0.131384253411968 59.123437716311 88.2775019979589 2.93495761832608 0.276517306297237 0.118399937523808
5.3 0.196806375413448 59.1200001579109 88.2855018532171 2.99979772593912 0.272871400269593 0.123401989146638
5.4 0.262077207686053 59.1157643591689 88.2926590713802 3.0645365379667 0.269033529675474 0.128603202545047
5.5 0.32721703788746 59.1107520871924 88.2989825214291 3.1291746736745 0.265019041492102 0.134015790360424
5.6 0.392245152506225 59.1049851091686 88.3044810725194 3.193712752289 0.260843514951338 0.139653084645714
5.7 0.457179837697651 59.0984851923933 88.3091635940367 3.25815139298745 0.256522636714375 0.145529598836851
5.8 0.522038383019867 59.0912741043006 88.3130389556529 3.32249121488786 0.252072085664495 0.151661087776313
5.9 0.586837087928727 59.0833736124909 88.3161160273813 3.38673283703899 0.247507428610209 0.158064604700845
6 0.651591270875279 59.0748054847607 88.3184036796331 3.45087687841034 0.242844027854313 0.164758553678441
6.1 0.716315280836271 59.0655914891309 88.3199107832761 3.51492395787986 0.238096948114458 0.171760059170646
6.2 0.781022511047088 59.0557533938734 88.3206462097981 3.57887469416248 0.233280849587969 0.179087540534394
6.3 0.845725414660569 59.0453129675292 88.3206188317294 3.64272970558844 0.228409972509571 0.186763504619074
6.4 0.910435522223449 59.0342919789252 88.3198375231689 3.7064896098224 0.223498108715028 0.19481195942575
6.49999999999999 0.97516346084023 59.0227121971896 88.3183111603136 3.77015502358032 0.218558572435452 0.203258407372379
6.59999999999999 1.03991897484772 59.010595391768 88.316048621989 3.83372656234634 0.213604182839912 0.212129810600376
6.69999999999999 1.10471094782578 58.9979633324394 88.3130587901781 3.89720484008958 0.208647257673628 0.221454519668743
6.79999999999999 1.16954742577583 58.9848377893316 88.3093505505519 3.96059046898107 0.203699617251098 0.231262154882264
6.89999999999999 1.23443564130618 58.9712405329379 88.3049327929988 4.02388405911055 0.198772597992932 0.241583426974538
6.99999999999999 1.29938203867159 58.9571933341324 88.2998144121545 4.0870862182034 0.193877074652819 0.252449880956767
7.09999999999999 1.36439229951867 58.9427179641764 88.2940043079333 4.15019755132972 0.189023512648919 0.263881838928207
7.19999999999999 1.42947136907058 58.9278361944694 88.2875113860945 4.21321866041331 0.184222066925716 0.275897688753178
7.29999999999999 1.49462348242579 58.9125697956531 88.2803445588998 4.27615014323227 0.179482547905137 0.288525736731437
7.39999999999999 1.55985219108955 58.8969405364604 88.2725127458062 4.33899259221936 0.174814442892942 0.301792607693695
7.49999999999999 1.62516038977022 58.8809701825545 88.2640248741596 4.40174659325472 0.170226964791653 0.315722241973867
7.59999999999999 1.69055034334869 58.8646804953683 88.2548898798893 4.46441272445852 0.165729103671381 0.330334656152526
7.69999999999999 1.75602371393418 58.8480932309433 88.2451167082019 4.52699155498362 0.161329680048744 0.345644433102355
7.79999999999999 1.82158158792924 58.8312301387691 88.2347143142754 4.58948364380829 0.157037398614753 0.361658908941799
7.89999999999999 1.88722450303599 58.8141129606221 88.2236916639534 4.65188953852888 0.152860900999888 0.378376030587645
7.99999999999999 1.95295247514503 58.7967634294053 88.212057734439 4.71420977415246 0.148808815978352 0.395781869374022
8.09999999999999 2.01876502505314 58.7792032679562 88.199821514978 4.77644487187545 0.144889905502223 0.413807402374731
8.19999999999999 2.08466120489868 58.7614541870539 88.186992007251 4.83859533749592 0.141113375852986 0.432356022999155
8.29999999999999 2.15063962420567 58.7435378813917 88.1735782250279 4.90066165889602 0.137488550657312 0.451344635575042
8.39999999999999 2.21669847567408 58.7254760247482 88.1595891935325 4.96264430315824 0.134024768487235 0.470664712311156
8.49999999999999 2.28283556076052 58.7072902651278 88.1450339487949 5.02454371366745 0.130731371935145 0.490179475581662
8.59999999999999 2.34904831501472 58.6890022199006 88.1299215370046 5.08636030721301 0.12761767873038 0.509721675278519
8.69999999999999 2.41533383313907 58.6706334709433 88.1142610138635 5.1480944710909 0.124692932472504 0.529092339299994
8.79999999999999 2.48168889374383 58.6522055597792 88.0980614439383 5.20974656020578 0.121966231086224 0.548060928975386
8.89999999999999 2.54810998377508 58.6337399827186 88.0813319000142 5.27131689417312 0.119446431970522 0.566367350081205
8.99999999999999 2.61459332259657 58.6152581859991 88.0640814624471 5.33280575442127 0.117142034064519 0.583726233033436
9.09999999999999 2.6811348857157 58.5967815609023 88.0463192185028 5.39421338128823 0.115061099658127 0.599790569301228
9.19999999999999 2.74773042827986 58.5783314382544 88.0280542613285 5.45553997097912 0.113211240994321 0.614196402760752
9.29999999999998 2.81437550857165 58.559929081363 88.0092956879939 5.51678567217022 0.111599194234127 0.626623699972765
9.39999999999998 2.88106551129767 58.5415956783375 87.9900525971644 5.57795058247368 0.1102305665416 0.636772419528059
9.49999999999998 2.94779567052114 58.5233523343867 87.9703340867611 5.63903474489698 0.109109662374586 0.644378339525098
9.59999999999998 3.01456109221437 58.5052200641153 87.9501492516199 5.70003814430228 0.108239330373529 0.649228434169378
9.69999999999998 3.08135677641375 58.4872197838212 87.9295071811517 5.76096070386587 0.107620842331362 0.651174263613314
9.79999999999998 3.14817763896183 58.4693723037923 87.9084169570014 5.82180228153755 0.107253814284486 0.650141892262379
9.89999999999998 3.2150185328219 58.4516983206037 87.886887650708 5.88256266650002 0.107136177051102 0.646137151971194
9.99999999999998 3.28187426895142 58.4342184094149 87.8649283213637 5.94324157562831 0.107264199843475 0.639245586103106
10.1 3.34873963672682 58.4169530162277 87.8425480132597 6.00383864993887 0.107632543803068 0.629549466143251
10.2 3.41560942404006 58.3999224491402 87.8197557531648 6.06435345077111 0.108234251855958 0.617200602664462
10.3 3.48247843725816 58.3831468670505 87.7965605466729 6.12478545528953 0.109060869510222 0.602485335740616
10.4 3.54934152079416 58.3666462673557 87.7729713741837 6.18513405171835 0.110102657588847 0.58572883790011
10.5 3.61619357611879 58.3504404736118 87.7489971868693 6.2453985345658 0.111348819437853 0.56727759835373
10.6 3.68302958017123 58.3345491231945 87.7246469026408 6.30557809984841 0.112787734654401 0.547482846398702
10.7 3.74984460313341 58.3189916549591 87.6999294021151 6.36567184031529 0.114407187237642 0.526686127722957
10.8 3.81663382553138 58.3037872969013 87.674853524581 6.42567874067242 0.116194578310913 0.505207790975629
10.9 3.88339255462745 58.2889550538171 87.6494280639663 6.48559767280698 0.118137116280955 0.483338687429909
11 3.95011624006586 58.2745136949633 87.6236617648045 6.54542739101159 0.120221980081968 0.461335004414765
11.1 4.01680048875069 58.2604817417179 87.5975633181968 6.60516652722435 0.122436451760796 0.43942293141446
11.2 4.08344107930626 58.2468774552413 87.5711413576769 6.66481358667692 0.124768010825084 0.417790807009778
11.3 4.15003397670605 58.2337188241397 87.5444044548225 6.72436694457879 0.127204408716518 0.396584062886022
11.4 4.21657534641104 58.2210235521298 87.5173611147694 6.78382484320951 0.12973372406459 0.375915419401858
11.5 4.28306156759025 58.2088090457033 87.4900197717205 6.84318538902685 0.132344396931991 0.355868364478645
11.6 4.34948924536822 58.1970924017913 87.4623887844557 6.90244654977471 0.135025246107157 0.336500943178842
11.7 4.41585522205888 58.1858903954286 87.4344764318414 6.96160615159125 0.137765472943317 0.317849571614126
11.8 4.48215658734565 58.1752194674185 87.40629090834 7.02066187611688 0.14055465498849 0.299932676233764
11.9 4.54839068736652 58.1650957119973 87.3778403195195 7.0796112576023 0.143382732295004 0.282754033147684
12 4.61455513266368 58.1555348644985 87.3491326775631 7.13845168001652 0.146239988894483 0.266305740044581
12.1 4.6806478049721 58.1465522890352 87.320175896784 7.19718037417729 0.149117077014096 0.250600565300986
12.2 4.74666686318793 58.1381629666368 87.2909777892831 7.25579441546232 0.15200513569432 0.235640629578054
