s,curvature,torsion
0,0.27989579978253,-0.0351687537900083
0.0635952509203463,0.257932035947526,-0.044685095227467
0.127141756886674,0.235735220592658,-0.0534053722813917
0.190658157649307,0.213607285491287,-0.0607146226812005
0.254159028394392,0.191836121702271,-0.0655515337333097
0.317655308088196,0.170695433404803,-0.0661276306558709
0.381154772442864,0.150445564343684,-0.0594755328317317
0.444662530111719,0.131335109143275,-0.0407462979010205
0.508181522950231,0.113603292351597,-0.00219595061819982
0.57171301387857,0.0974834354047186,0.0680226370359546
0.63525704897576,0.0832083972320223,0.186488738377054
0.698812882756389,0.0709749749101029,0.350624011656265
0.762379331057258,0.0608170861546768,0.537083245061453
0.825954995941614,0.0527324569459985,0.718354013908296
0.889538403353042,0.0467118602701444,0.841581044860176
0.953128090107528,0.0427148718404167,0.839376436860572
1.01672265165941,0.0406485570575561,0.667718199646565
1.08032076025845,0.0403730271124341,0.345788665088635
1.14392116256054,0.0417435432990724,-0.048050403721633
1.2075226653838,0.0446633781015833,-0.422748560568293
1.27112411811539,0.0491109400127894,-0.716378890806807
1.33472440055846,0.0550945510336292,-0.863758708266543
1.39832243128587,0.0624897855374534,-0.86743360556649
1.46191720957691,0.0710836919928997,-0.7934839324956
1.52550787417384,0.0806070249090756,-0.688550577614921
1.58909376540096,0.0907515203294993,-0.578804052421382
1.65267448141679,0.101186723944688,-0.476170431239976
1.71624991694642,0.111571448936505,-0.384515209719732
1.77982027116014,0.121560542997131,-0.303731474800929
1.84338601074113,0.13080880166924,-0.231964117441563
1.90694777462616,0.138973507069126,-0.166645910196159
1.97050621193053,0.145749668733223,-0.101534361601879
2.03406183352169,0.150969304691578,-0.0303670245648533
2.09761502724121,0.154501040408276,0.0502809758927998
2.16116611334034,0.156221406439501,0.145002630655832
2.22471536017824,0.156022433496106,0.260300138928844
2.28826296438138,0.153823433211844,0.405741414865209
2.35180900644057,0.149590149354868,0.595813111651814
2.41535339646551,0.143367439996164,0.852833971815761
2.47889582898549,0.135337472624462,1.21105770833946
2.54243577028017,0.125926207509727,1.72014719751572
2.60597250399025,0.116058590261485,2.36896215688906
2.66950520276905,0.107426223100412,3.05190513306921
2.73303296702625,0.101960493176802,3.58545801699068
2.79655495716785,0.101192312977137,3.72520626207208
2.860070644427,0.105506224818824,3.40654680392336
2.92358011805523,0.11391878519047,2.82756852952216
2.98708437703647,0.12464422787367,2.22568976280579
3.05058553381295,0.135782253610544,1.71913162865907
3.11408686294761,0.145644145295104,1.32861279174923
3.17759263930795,0.152795704479771,1.0363613105427
3.24110772946,0.156268082109585,0.828179871908573
3.3046369674548,0.1562999912832,0.675319648865512
3.36818450115944,0.153501679857642,0.544499425022318
3.43175324997671,0.148538861140638,0.411677828993031
3.49534450937844,0.142107277264781,0.256015273781718
3.55895771606655,0.134929466211575,0.0577478837450248
3.62259037289221,0.127772455737553,-0.200004895622571
3.68623812373639,0.121487792160036,-0.523432020978319
3.74989496601907,0.11706758102595,-0.892297086234867
3.81355359231644,0.115685838016634,-1.24239180522515
3.87720586323379,0.118388068423751,-1.44004858831255
3.94084343072134,0.125051835889763,-1.43391817946725
4.00445846781865,0.134973807457315,-1.29259361334088
4.06804438166428,0.14717736974806,-1.09623246911124
4.13159645400029,0.160540948970083,-0.899887830568044
4.19511236804423,0.173900569057519,-0.729494906618872
4.25859256915337,0.186101049818947,-0.592317089153916
4.32204040285191,0.196013103541602,-0.487081482285225
4.38546197883181,0.202536572931723,-0.410047602388927
4.44886572379028,0.204600986059669,-0.358073757515579
4.51226160926144,0.201474786204064,-0.335884031549457
4.57566008973317,0.193693447905271,-0.345923990057292
4.63907097716383,0.182137231118838,-0.388295109091522
4.70250253956683,0.16771628695617,-0.469049179871757
4.76596090220144,0.151368865902179,-0.600402302593703
4.82944974708451,0.134068776165397,-0.801366432310467
4.89297028140539,0.116845112805774,-1.09598477465711
4.95652142883358,0.100814026786382,-1.50095574488562
5.0201001885245,0.0872042613954292,-1.98468165340056
5.08370210466566,0.0773050988803957,-2.38980437192401
5.14732179346963,0.0720294207277914,-2.48054502366863
5.21095345887971,0.0710643286495296,-2.20146258531591
5.27459130166305,0.0734770830881688,-1.69166036279515
5.33822982325654,0.0782069430022579,-1.14608407157936
5.40186405914687,0.0843472386171514,-0.678830820058378
5.46548975854596,0.091231143882259,-0.319820499377929
5.52910352038759,0.0983874462184402,-0.058406113460724
5.59270289070508,0.105467514107684,0.127018946473823
5.6562864225085,0.112187212926149,0.257179377022518
5.71985369636244,0.118290120286546,0.348888200751365
5.78340529699675,0.123589430850434,0.409342227471781
5.84694272002155,0.128142056712436,0.440359220727694
5.91046818912431,0.132050172109701,0.445666900298036
5.97398444913719,0.135393558432095,0.427287339765039
6.03749456506253,0.138228322080532,0.386273747707864
6.10100172733243,0.140588853642004,0.323058579490198
6.1645090618181,0.142492999314161,0.237574001964058
6.22801944301627,0.143950548561254,0.129252287879398
6.29153530935216,0.144975271877236,-0.00299751944765177
6.35505848065416,0.145600924571306,-0.160722875547737
6.4185899824197,0.145893613498258,-0.316111412425039
6.48212995164584,0.145931976325611,-0.441299537114462
6.54567774038645,0.14579958380248,-0.537157039485773
6.60923210280813,0.145568256160419,-0.603871432345307
6.67279139356442,0.145280974458217,-0.641447413212795
6.7363537716635,0.144940246040555,-0.650103649827149
6.79991740499019,0.14450204734706,-0.630441438520295
6.8634806695282,0.143875319380964,-0.583318448580807
6.92704233697354,0.142926639931622,-0.509426616861243
6.99060174483376,0.141489430383831,-0.408614208183072
7.05415894080231,0.139426926031712,-0.29794632966767
7.11771471446085,0.136806433708052,-0.192825050107743
7.18127039811402,0.133771382226458,-0.0901431950323993
7.24482760249477,0.130489473675392,0.0122095123497671
7.30838798132527,0.127149076682325,0.115144492179437
7.37195302921914,0.123956666447171,0.218050666529151
7.43552391287499,0.121134489565015,0.318418750243593
7.4991013349095,0.118917565814926,0.411583893387682
7.56268542946485,0.117549158834769,0.490868251318777
7.62627568890506,0.117274176472098,0.548434084591957
7.68987092378885,0.118265984414506,0.579142983694588
7.75346931121722,0.120423655378599,0.585183528899665
7.81706860180357,0.123562575591558,0.571497931395361
7.88066636778635,0.127480674719674,0.544113035345535
7.94426022906284,0.131962176203749,0.508870655281749
8.00784805274237,0.136781968278184,0.470659504853873
8.07142812303196,0.14170953264761,0.433149545312274
8.13499927748319,0.146511976112159,0.398873734220195
8.19856100524767,0.150956163056429,0.36948239485247
8.26211350301882,0.154810173213807,0.346046274135335
8.32565768479838,0.157845002847146,0.332793879739783
8.38919514265333,0.159839322592096,0.333730706404686
8.45272805739477,0.160581903075641,0.349960103662789
8.51625906006554,0.159873216684163,0.383787258021658
8.57979104743167,0.157528833212154,0.439378925370111
8.64332695738748,0.153385405483707,0.523873599284059
8.70686951326904,0.147311183839754,0.649374710030145
8.77042094956061,0.139225213602082,0.836674321098987
8.8339827353621,0.129134398650976,1.12236654507762
8.89755531624703,0.117209545038842,1.57219689178813
8.96113790117451,0.10405843252519,2.24367186284253
9.02472836383592,0.0912357187659714,3.15085704497974
9.08832337424735,0.0809454828473745,4.18301299221646
9.15191873510772,0.0756779110623542,4.86353291178696
9.2155098508402,0.0770346034526793,4.64964634583345
9.27909226927519,0.0844036750835357,3.74171293589939
9.34266223186101,0.0954719481508278,2.75206905778455
9.40621716772531,0.107742356745234,1.97518392612863
9.46975607106377,0.119219981758608,1.42454335920504
9.53327971032229,0.12838588407023,1.03824765094038
9.59679062983183,0.13419970577251,0.770177850323231
9.6602928891349,0.136503888692947,0.576982676005771
9.72379154414106,0.135441142700634,0.419127291626245
9.78729205881612,0.131227249911065,0.269668326103654
9.85079974995109,0.124125253290099,0.1041190684735
9.91431929947804,0.114439433566601,-0.108218112300495
9.97785435780675,0.102528407594637,-0.416869845658089
10.0414072538126,0.0888519416359374,-0.915521106204468
10.1049788204162,0.0740993789512159,-1.79704412084835
10.1685683392589,0.0595411994201607,-3.43825909735594
10.232173604987,0.0478571938346077,-6.04008357772241
10.2957911325108,0.0436736341952136,-7.69026680015876
10.3594165343069,0.0500698667988131,-5.94330414721431
10.4230449891432,0.0641621554123048,-3.57730126622994
10.4866717355259,0.0816856851025961,-2.14930250384582
10.5502925459102,0.100080568820015,-1.39057793347619
10.613904136431,0.11789920139705,-0.983263310030037
10.6775044677121,0.134167152029539,-0.763014238933399
10.7410928964355,0.148113065300544,-0.651905757124275
10.8046701449291,0.159066538197856,-0.613897626951806
10.8682380684973,0.166541658585936,-0.62756457332702
10.9317992542861,0.170579045695657,-0.679589095244231
10.9953565758491,0.171383440797872,-0.769833622777845
11.0589127517837,0.169215588459508,-0.904166725933439
11.1224699269166,0.164414614756015,-1.09408702349832
11.1860293094044,0.157436145190631,-1.35694173856461
11.2495908945425,0.14891501135622,-1.71474459300093
11.3131533025151,0.139762638020712,-2.18664738340815
11.3767137539306,0.131296510241431,-2.76438945984013
11.4402682038515,0.125341164698331,-3.36127479019512
11.5038116535984,0.124050221207725,-3.70551503854853
11.5673386875067,0.128816475601055,-3.57455440708312
11.6308442655573,0.139262110164835,-3.08900288830986
11.6943246200391,0.153548672792657,-2.50485065089356
11.7577780914516,0.1692890077701,-1.9909554443984
11.821205769176,0.184171337002135,-1.5993933586112
11.8846118146754,0.196150203018677,-1.32607270275896
11.948003369796,0.203435866232896,-1.15522797728176
12.0113899922394,0.204446384886546,-1.07927304622794
12.0747826147622,0.197781284556073,-1.11112805955148
12.1381920942455,0.182755616458837,-1.29730716327965
12.2016275471513,0.16102634147912,-1.70808238828884
12.2650949791116,0.135209181688773,-2.49655552208998
12.3285966450084,0.108809579970302,-3.94742472537743
12.3921311613987,0.0872173718244541,-6.17616974736582
12.4556942293599,0.078068375375132,-7.52036495298231
12.5192797563693,0.08532858738291,-5.87737350758974
12.5828811295684,0.103126576157036,-3.51617194459146
12.6464923872786,0.123308989775625,-1.92135920384856
12.7101090599506,0.140606900021272,-0.903785647307356
12.7737285051355,0.152176715255666,-0.227547660704938
12.8373496475852,0.157593179944813,0.255842516968024
12.9009722682089,0.157414101366473,0.681978326648869
12.9645961801891,0.152578017274181,1.12923790891999
13.0282204998556,0.144340750501316,1.65483583212515
13.0918431235517,0.134327801098128,2.29712201969377
13.155460473308,0.124632102395288,3.03986209558319
13.219067533159,0.117805963562287,3.73440017033939
13.2826581633301,0.116417376794659,4.08315466561341
13.3462256513208,0.122012642973065,3.88534389155322
13.4097634374113,0.13429428952286,3.29335217657991
13.4732659477105,0.151486910927452,2.61845369582727
13.5367294620908,0.171365109774503,2.04596924947074
13.6001528959528,0.19189032659936,1.61754390005943
13.6635383833212,0.211348123998752,1.31512204590143
13.7268915689827,0.228291480792154,1.11061954270545
13.7902215333031,0.24146469594384,0.982128655768503
13.8535402968086,0.249754779093646,0.917159738037882
13.9168618834005,0.252172718730512,0.913323397175848
13.9802009609959,0.247860753768231,0.980828715713412
14.0435711302595,0.236487757325403,1.13046638761627
14.1069831292691,0.219346869973714,1.36938869844034
14.1704435456423,0.198260288595844,1.72663510620185
14.2339542415162,0.175277857613717,2.24235984464744
14.2975124252162,0.15278457561229,2.94518623259646
14.3611112835976,0.133571951226554,3.7732693080823
14.4247410447645,0.120559040991763,4.44056390797531
14.488390311301,0.115661907972294,4.51573511622129
14.5520474912605,0.118276470168665,3.93048291570357
14.6157021566266,0.125320310609142,3.08098087160955
14.6793461694531,0.133132889380269,2.37291558832357
14.7429742990105,0.139575084085519,1.90707223635053
14.8065840896092,0.143718913300805,1.6185191778881
14.8701753840774,0.145247434452297,1.45415277915599
14.9337497679188,0.144184658001101,1.38032281547695
14.9973100069176,0.140755465758503,1.37808978963994
15.0608595271416,0.135314357344121,1.43821623083972
15.1244019710769,0.128309539628224,1.55733050410425
15.1879408500214,0.120264967861184,1.73433107250894
15.2514793009272,0.111769377997808,1.96552365864509
15.3150199454388,0.103436012879996,2.24794636504562
15.3785648330205,0.0958211521589825,2.5725703561034
15.4421154341975,0.08950320963381,2.89951182381138
15.5056726717827,0.0850451339102272,3.15854298202392
15.5692369831956,0.0828691842848863,3.26975005138491
15.6328084015913,0.0831129411561627,3.19169568245475
15.6963866425859,0.0855604920961575,2.95386111250282
15.7599711832505,0.0897083699773371,2.63345305923327
15.823561320511,0.0949144234811182,2.30577443202418
15.8871561971217,0.100531299799245,2.01735775439207
15.9507547862556,0.106035060703644,1.79432062501381
16.014355860705,0.111228369646439,1.63252206992914
16.0779580114393,0.116069111405959,1.51396250267315
16.1415596892349,0.120577116559604,1.4247155715645
16.2051592483576,0.124805919644111,1.35430183105961
16.268754996123,0.128823688544272,1.29489347876331
16.332345251599,0.132699909846605,1.240688191512
16.3959284151628,0.136495901573978,1.18747450601303
16.4595030492864,0.140258142791303,1.13232927160328
16.5230679697846,0.144013908331468,1.07338295857471
16.5866223459678,0.14773331340234,1.00715783567145
16.6501658087753,0.151218196125462,0.934672279856592
16.7136985532217,0.154207773149547,0.860541798392331
16.7772214050584,0.156423108959283,0.788130237326036
16.8407358380847,0.157575290313392,0.719690415640996
16.9042439376072,0.15737146848344,0.656611346874839
16.9677483085103,0.155519108834965,0.599694400693885
17.0312519297588,0.151728831439601,0.549426560971524
17.094757961102,0.145716159095713,0.506264999740193
17.1582695122781,0.13720239369966,0.471008556635564
17.2217893889325,0.126074685070229,0.44878097965183
17.2853198154083,0.112866826022795,0.439257975002724
17.3488621703856,0.0982774892585661,0.434822026168803
17.4124168523906,0.0830029502125507,0.422805818675965
17.4759832937866,0.0677307250855432,0.375843433417029
17.539560089052,0.0531359812669658,0.227999887793192
17.6031451974082,0.0398889620659778,-0.186387198389365
17.6667361804257,0.0287115068275584,-1.26564607751858
17.7303304406088,0.0206136809820255,-3.5801614508156
17.7939254370999,0.0173506247028342,-5.42481561979595
17.8575188684113,0.0201676734440173,-3.33357387918256
17.9211088030287,0.0273990190433329,-1.13840345696256
17.9846937298732,0.0373229020883019,-0.217212359312693
18.0482725894034,0.0489830813480158,0.0497582169571988
18.1118448221763,0.0616422320797927,0.0586214017892742
18.1754104265115,0.0745822021998657,-0.0339338515133828
18.2389700007223,0.087082172409794,-0.173922164787536
18.3025247371815,0.0984390635915959,-0.348654645511906
18.366076334252,0.108001450842268,-0.564546958971441
18.4296267978596,0.115220161557105,-0.840769915567356
18.493178119748,0.119908562631665,-1.12953394699396
18.5567319077728,0.122777516825622,-1.37159942410049
18.6202891584395,0.1247328052011,-1.56122500537234
18.6838501738398,0.126594333925538,-1.67956683861857
18.7474145842764,0.129001109072311,-1.70676536632681
18.8109814648196,0.132325593194018,-1.63356479886519
18.8745495229758,0.13663126678152,-1.46699494844869
18.9381173261859,0.141694991451614,-1.2264568684751
19.0016835342092,0.147085999133713,-0.933788235136339
19.0652471025446,0.152272829954074,-0.604301786934429
19.1288074283345,0.156739537687375,-0.28737121140613
19.1923644076671,0.160119331956889,-0.0172268619033869
19.2559183829966,0.162221117371684,0.221085447937018
19.3194700217467,0.162982069173793,0.440820268134176
19.3830201616171,0.162435568452985,0.653369166974805
19.4465696418519,0.160694931332038,0.868613122645272
19.5101191365439,0.157949097184182,1.09513359523282
19.5736690038281,0.154467889241162,1.33986597609215
19.6372191629887,0.150614930897025,1.60674938600745
19.7007690100858,0.146865014267194,1.89389080831493
19.7643173825092,0.143869719694865,2.15935700725769
19.8278626045918,0.14250086232132,2.33527376945325
19.8914026723084,0.143417410324074,2.38283689520756
19.9549355507221,0.146844154624466,2.29389583800312
20.0184595277372,0.152524091176229,2.09720275586719
20.0819735744671,0.159801564449702,1.84088997807145
20.1454776611434,0.167778151254999,1.56903405557143
20.2089729789678,0.175459395731312,1.30960757415304
20.2724620234151,0.181850659600506,1.07456381306736
20.3359485033358,0.186003979488826,0.864720750350237
20.3994370526819,0.187207127108645,0.689798677921709
20.4629327462676,0.185522308135933,0.547817116074171
20.5264405229835,0.181277185077782,0.42124885929844
20.5899646684718,0.174862297741856,0.296114984169851
20.6535084129355,0.16671175948089,0.159562929159618
20.7170736603955,0.157296871158388,-0.00168031978640099
20.7806608544624,0.14713132542456,-0.201956434611295
20.8442689776581,0.136789092457771,-0.455618836094566
20.9078956759715,0.126936097468271,-0.772184055650112
20.9715374976699,0.118371349195846,-1.14430325022111
21.0351902331216,0.111948646563323,-1.50564561309036
21.0988492863321,0.108180444865941,-1.76596954658016
21.1625099479715,0.107358093695932,-1.86758806850851
21.2261676151155,0.109500975490457,-1.79522492532773
21.2898180001833,0.114301831829926,-1.58687786009701
21.3534573216554,0.121197354177578,-1.30673223903667
21.4170824636339,0.12950142842895,-1.01035413688987
