s,curvature,torsion
0,0.0603358281671491,-0.172729280496959
0.0628583775510573,0.0538907789021151,-0.199176292390388
0.125700891162988,0.0474411526495551,-0.253806486662352
0.188529249934082,0.0409786336458332,-0.356116038763399
0.251344954266002,0.0345015783515039,-0.545656136078851
0.314149357448499,0.0280239057382471,-0.912289966381072
0.376943727332325,0.0216009928764159,-1.69178500821628
0.439729308563682,0.0154202671998674,-3.61192439359878
0.502507385907212,0.0101949473646177,-8.80666255474379
0.56527934925658,0.00847157568411575,-13.2268006171012
0.628046761022892,0.0122441041380131,-6.34356193199802
0.690811425396178,0.0186352624478108,-2.66230842670417
0.753575427424798,0.0257316894291027,-1.37981526579495
0.816341087063748,0.0328486282110182,-0.896957852059606
0.879110873816007,0.0396227528018527,-0.723749400000493
0.941887308322638,0.045785845640028,-0.699799712459922
1.00467284684847,0.0511177322315006,-0.768232092607809
1.06746974460636,0.0554436243149356,-0.912083200480149
1.13027989592749,0.0586507480506132,-1.1341550459971
1.19310465211244,0.0607230622695645,-1.44955106983224
1.25594462137989,0.0618016500433863,-1.87940953341403
1.31879946116901,0.0623324359790287,-2.37145781489033
1.38166771570113,0.0632366092914149,-2.80096089797758
1.44454678588694,0.0655645183692193,-3.04395649111191
1.50743299383562,0.0702032761488439,-3.00502959582439
1.5703217101687,0.0776350142187075,-2.70701692865431
1.63320754142009,0.0878689436484686,-2.27126410213798
1.69608457234462,0.100581058507222,-1.81898208330934
1.75894665470723,0.115308818923539,-1.41665132914708
1.82178773151492,0.131579116190427,-1.0833334339504
1.88460218364776,0.148959703998304,-0.81442289171343
1.94738518645126,0.167020201534542,-0.604423617506455
2.01013310888653,0.185186570453861,-0.44592265741309
2.07284399608635,0.20287974193999,-0.325532744179277
2.13551800135736,0.219548384425096,-0.232503960507317
2.19815768092385,0.234657672553043,-0.15869244726052
2.26076812073316,0.247683609123041,-0.0979680128256876
2.32335687132828,0.258111809018836,-0.0455708917916732
2.38593367361922,0.265439591925855,0.00246714953559068
2.44850996754603,0.26918028581072,0.049867544962715
2.51109818706461,0.268868717489749,0.10071809215622
2.57371085710083,0.264283164504715,0.157160091726656
2.63635951401177,0.25609592625832,0.220449224125823
2.69905360677749,0.245218977671033,0.293599140310126
2.76179965565771,0.232581869928681,0.378731975929133
2.82460074323596,0.219127877664926,0.47621432600754
2.88745632076885,0.205811406181306,0.582941384444309
2.95036229595161,0.193593548453151,0.689802955062665
3.01331136044661,0.18342979905912,0.779253253504829
3.07629351461397,0.176243017866114,0.825594633119779
3.1392967525175,0.172880777900628,0.801608793847876
3.20230788177133,0.173832481541319,0.710005792001234
3.26531344631099,0.178521087190458,0.585623616172696
3.3283006291978,0.186096585594935,0.454398422730354
3.39125802836273,0.195720641118344,0.334388677490672
3.45417629777004,0.206585613983342,0.234393542532214
3.51704865168908,0.217915585773294,0.156438454587309
3.5798712178348,0.228958488370111,0.0988929269680529
3.64264321723468,0.238977016396024,0.0587640341722719
3.70536694516773,0.247242368487784,0.033010304273948
3.76804752859235,0.253032024495849,0.0191832482478553
3.83069244244244,0.255779882032251,0.0113646305667195
3.89331081992627,0.255525657509321,0.00444061000377508
3.9559127199072,0.252470101969521,-0.00207119049108462
4.01850845342083,0.246825457169719,-0.00856590107791961
4.08110798714079,0.238813617133008,-0.0154148834285945
4.14372043904422,0.22866365242662,-0.0230189281496486
