s,curvature,torsion
0,0.170644061842855,-0.160252748483088
0.0771312708199972,0.168446330000415,-0.163816873829765
0.154314901049171,0.166276893961223,-0.167411172736954
0.231554497291051,0.16413955990376,-0.171031620152351
0.308853219593265,0.162037970476547,-0.174673598125591
0.38621379672848,0.159975609150071,-0.178331858974521
0.463638541580662,0.15795580492328,-0.182000491504738
0.54112936660516,0.155981737240175,-0.185672891341944
0.618687799333384,0.154056440981901,-0.1893417365362
0.696314997896927,0.152182811409208,-0.192998969702467
0.77401176654807,0.150363608942204,-0.196635788035631
0.851778571155802,0.148601444277321,-0.200235467431813
0.929615554653271,0.146898721159785,-0.203780652574174
1.00752255239642,0.145257692792588,-0.207260594546189
1.08549910741006,0.143680483863452,-0.210663996966282
1.16354448551102,0.142169093505574,-0.213979074208336
1.24165769029859,0.140725397760786,-0.217193623547955
1.31983747800425,0.139351151534284,-0.2202951114835
1.39808237219425,0.138047990045984,-0.223270774106649
1.47639067832105,0.13681742979586,-0.226107730979852
1.55476049811995,0.135660869074684,-0.228793111534213
1.63318974384887,0.134579561576437,-0.231303055902914
1.71167615235644,0.1335745313575,-0.233614441056367
1.79021729893861,0.132646642696407,-0.235716113259982
1.86881061097978,0.131796625089861,-0.237597741207245
1.94745338138494,0.131025073125095,-0.239249968972247
2.02614278180385,0.130332446450198,-0.240664560919798
2.10487587564776,0.129719069922137,-0.241834534771792
2.18364963090081,0.129185134010793,-0.24275427911079
2.26246093272766,0.128730695527028,-0.243419651936832
2.34130659587995,0.128355678735447,-0.243828057307466
2.42018337690312,0.128059801796,-0.24394424834779
2.49908798610132,0.127842336761159,-0.243736838165846
2.57801709914718,0.127702309495521,-0.243211845531279
2.65696736832752,0.127638576659874,-0.242377384626446
2.73593543344141,0.12764983278436,-0.241243535683881
2.81491793234399,0.127734618146921,-0.239822183381457
2.89391151112745,0.12789132736177,-0.238126828093764
2.97291283393108,0.128118218569654,-0.236172375788569
3.05191859237195,0.128413423111316,-0.233974912739195
3.1309255145877,0.128774955561168,-0.231551471375396
3.20993037389001,0.129200770725301,-0.22891343636586
3.28892999720144,0.129688907520996,-0.226071497955757
3.36792127358405,0.13023734693173,-0.223042526953075
3.44690116260837,0.13084397284303,-0.219843646188972
3.52586670238308,0.131506581154254,-0.216492034043311
3.60481501722632,0.132222888738345,-0.213004742278221
3.68374332496708,0.132990542172045,-0.209398530808666
3.76264894386445,0.133807126178382,-0.20568972122798
3.84152929913285,0.134670171727782,-0.201894070201078
3.92038192906042,0.135577163767677,-0.198026663147732
3.9992044907089,0.13652547773263,-0.194070714111016
4.07799476516985,0.137512160522443,-0.190011207247176
4.15675066230041,0.138534127734157,-0.18586464144184
4.2354702248605,0.139588241129149,-0.18164653753947
