#t s x y z curvature torsion
5 0 132.027067094688 107.636942920128 7.85942285372831 0.204075340031281 -0.0263827477117161
5.1 0.0629513568180269 132.036793516088 107.616811765424 7.91827017025415 0.204240149042521 -0.0269141972038227
5.2 0.125680692791321 132.04590535226 107.596246083079 7.97682780633094 0.204352111346606 -0.0274506114239451
5.3 0.188196112485528 132.054405798052 107.575251062808 8.03509554392797 0.204411369993457 -0.0279919046121084
5.4 0.250505605686333 132.062298048387 107.553831894328 8.09307316503482 0.204418153533617 -0.0285379938373183
5.5 0.312617044581231 132.069585298326 107.531993767362 8.15076045168056 0.204372774974868 -0.0290887994605577
5.6 0.374538181041386 132.076270743133 107.509741871642 8.2081571859529 0.20427563042293 -0.0296442455753623
5.7 0.436276644008229 132.082357578345 107.487081396915 8.26526315001743 0.204127197415139 -0.0302042604472309
5.8 0.497839936989878 132.087848999831 107.464017532941 8.32207812613667 0.203928032963401 -0.0307687769144147
5.9 0.559235435671007 132.092748203863 107.440555469506 8.37860189668937 0.203678771320235 -0.0313377327836168
6 0.6204703856404 132.09705838718 107.416700396415 8.43483424418961 0.203380121485365 -0.0319110711953638
6.1 0.681551900240619 132.100782747055 107.392457503506 8.4907749513066 0.20303284870976 -0.0324848361098238
6.2 0.742486958571567 132.103924481473 107.367831980617 8.54642380090022 0.202637722993383 -0.0330549133226043
6.3 0.803282403690029 132.106486789584 107.34282901751 8.60178057609677 0.202195561125922 -0.0336210216426853
6.4 0.863944940950631 132.10847287225 107.317453803755 8.65684506038034 0.201707239064392 -0.0341828919126044
6.49999999999999 0.924481136458196 132.109885932615 107.291711528621 8.71161703768494 0.201173688730873 -0.0347402674673718
6.59999999999999 0.984897415631291 132.110729176654 107.265607380964 8.76609629248654 0.200595894684943 -0.0352929045454804
6.69999999999999 1.04520006187809 132.111005813744 107.239146549118 8.82028260989516 0.199974890687931 -0.0358405726294404
6.79999999999999 1.10539521538488 132.110719057214 107.212334220781 8.8741757757469 0.199311756184594 -0.0363830547295433
6.89999999999999 1.16548887201719 132.109872124911 107.185175582904 8.92777557669607 0.198607612719273 -0.0369201476063061
6.99999999999999 1.22548688233366 132.108468239759 107.157675821582 8.9810818003072 0.197863620309083 -0.0374516619323208
7.09999999999999 1.28539495071312 132.10651063032 107.129840121939 9.03409423514676 0.197080961401927 -0.0379687970614921
7.19999999999999 1.34521863462432 132.104002531503 107.101673667911 9.08681267086432 0.196260798629241 -0.0384624031870896
7.29999999999999 1.40496334408085 132.10094718562 107.073181641783 9.13923689824742 0.195404305947161 -0.0389317909858942
7.39999999999999 1.46463434122325 132.097347843578 107.044369223627 9.19136670926576 0.194512677226609 -0.0393762884106429
7.49999999999999 1.52423673999426 132.093207766083 107.015241590729 9.24320189711522 0.193587122867162 -0.0397952400819631
7.59999999999999 1.58377550590315 132.088530224837 106.985803917029 9.29474225626171 0.192628866486362 -0.0401880065425243
7.69999999999999 1.643255455877 132.083318503744 106.956061372545 9.34598758248514 0.191639141692859 -0.0405539633764139
7.79999999999999 1.70268125819637 132.077575900107 106.92601912281 9.39693767292329 0.190619188960058 -0.0408925001722851
7.89999999999999 1.76205743251199 132.071305725827 106.895682328306 9.44759232611579 0.189570252607526 -0.0412030193631489
7.99999999999999 1.82138834994014 132.06451130861 106.865056143889 9.49795134204797 0.188493577902275 -0.041484934927269
8.09999999999999 1.88067823323388 132.057195993161 106.834145718225 9.54801452219187 0.187390431362306 -0.0417291741917271
