s,curvature,torsion
0,0.263614393430031,0.0917109312430241
0.0710549249654278,0.241750875589961,0.10976100903412
0.142029184129762,0.219494119488206,0.134812018509386
0.212948582812687,0.197009751387393,0.170121781118694
0.283833653485884,0.174452284354511,0.221048274169
0.354700165801827,0.151968048527189,0.296873694537766
0.425559674243152,0.12970128553111,0.4147402733944
0.496420089635331,0.107806505999837,0.608938981871423
0.567286261915933,0.0864760703411498,0.955340913746194
0.638160562742077,0.0660121838997847,1.6441504098428
0.709043457668804,0.0470552666212164,3.21790934646569
0.779934058414379,0.0314987331258748,7.02911899770908
0.850830640393171,0.0249081458541488,10.6811114469747
0.921731108356987,0.0313119247674374,6.13892506353969
0.992633403497462,0.0436917810248014,2.66380286688053
1.06353582833448,0.056661810643252,1.17094937246115
1.13443726261314,0.068360962515045,0.42255093295915
1.20533725198322,0.0780219899139813,-0.0552903598425738
1.27623596213123,0.0852556454447136,-0.446052263464025
1.34713400398248,0.0899026672429697,-0.842564059974183
1.41803215059867,0.0920598959442915,-1.31074058676789
1.48893098574468,0.0922994999129633,-1.79773613240942
1.55983060269314,0.0918884784879073,-2.1907760243199
1.63073054280816,0.0920827556254054,-2.42838468695592
1.70162994278399,0.0936879621324248,-2.45733732235402
1.77252780526294,0.0968097619727708,-2.28835464306092
1.84342332218096,0.100834067566203,-1.99431381064476
1.91431616690094,0.104636656207934,-1.65805012601557
1.9852066706042,0.106851782266447,-1.33220617138748
2.05609581268296,0.106061974428804,-1.03315298481106
2.12698498408769,0.100889819461731,-0.747288348773881
2.19787552618572,0.0903460260870053,-0.491994933511809
2.26876810795238,0.0748206458870574,-0.252442233432143
2.33966215316792,0.0551634407183607,0.119771245018148
2.41055557625951,0.0323647700106415,1.38286721209732
2.48144489052123,0.00863207512486258,26.0093375260753
2.55232565026302,0.0209791144651759,4.31490799972451
2.62319314325289,0.0476885192972591,0.600033500568299
2.69404321877244,0.0741661540262662,0.0607600521418105
2.76487311820085,0.0991792828518154,-0.124548082351611
2.83568216906974,0.121702403573123,-0.228101037525173
2.90647220800816,0.140961742412984,-0.286105405771187
2.9772475844942,0.157072060115389,-0.302626165719579
3.0480147228661,0.170348318447402,-0.292200005547325
3.11878148753726,0.181079458194866,-0.25968617203995
3.18955648224759,0.189531240369227,-0.206053130986544
3.26034832702903,0.195953667905454,-0.130369782245632
3.33116494394996,0.200593845459817,-0.0306077799950535
3.40201287615625,0.203715959056916,0.0959115000939111
3.47289666171605,0.205630464445824,0.25200987393829
3.54381828435934,0.206734527227697,0.439705055360619
3.61477673359672,0.207519085044479,0.623218431847519
3.68576785641097,0.208416177673512,0.765673140585103
3.75678474382156,0.209800835404223,0.864717730377204
3.82781837668646,0.211957469233857,0.918281189414445
3.89885835527799,0.215030343168167,0.926513554253357
3.96989367773445,0.218996700473372,0.892702977833967
4.04091352907766,0.223665096589928,0.82281595527287
4.11190803677376,0.228695963074636,0.723988089607204
4.18286894699502,0.233636910762746,0.602709331697194
4.25379017786635,0.237964477154732,0.463333396840755
4.3246682104105,0.241157962626138,0.321516734395114
4.39550224956808,0.242847876472413,0.188658533691577
4.46629410455244,0.2427637641128,0.0599184811847583
4.53704790862092,0.240702471793987,-0.0703290100720313
4.60776975559988,0.236527341871689,-0.208795054294551
4.67846728491526,0.230174227445255,-0.363904231292104
4.74914924870253,0.221666740966397,-0.546775798865439
4.8198250983842,0.211145557614173,-0.772560046950768
4.89050463191591,0.198920641193227,-1.06182956585782
4.96119774665167,0.185561114675393,-1.44051754215392
5.0319143331303,0.172199320981928,-1.89215327506567
5.10266404379686,0.161004827658089,-2.32532033777667
5.17345555141415,0.154261619151671,-2.60012658390939
5.24429590345855,0.15353517110779,-2.57231912126278
5.31519018690654,0.159021645975937,-2.2258928715794
5.38614134767449,0.169536734580817,-1.68813431588019
5.45714999920103,0.183204383493634,-1.102447058855
5.5282140787298,0.198222232030351,-0.543558707616323
5.5993282533033,0.213310019004618,-0.0255847434719601
5.67048303974546,0.227914936114086,0.463393081438588
5.7416637109763,0.242335492619629,0.855713211368126
5.81284981696859,0.257500599271022,1.0956353573711
5.88401662452684,0.274312616124103,1.20798947437694
5.95513750337412,0.293245168532886,1.21712182690444
6.0261865504241,0.314180317946951,1.1507599017081
6.09714128887302,0.336412942637825,1.03644629656262
6.16798522451771,0.358754412095649,0.896528301347414
6.23870998989039,0.379668959660118,0.74556233642976
6.30931678622284,0.397403278268441,0.590341929519402
6.37981684757959,0.410099470854276,0.430983737965951
6.4502306988992,0.416226711281448,0.289866516961676
6.52058598605397,0.415707793562126,0.182264279119795
6.59091418810249,0.409016320277644,0.0976998555632599
6.66124732141687,0.396792499266945,0.0298922669063343
6.731615141405,0.379785040190649,-0.0246736468423484
6.80204298875257,0.358802413328757,-0.0674210553766163
6.87255035033945,0.334671560032122,-0.0978353940834923
6.94315014556478,0.308204598327957,-0.113159475814626
7.01384870066667,0.280174678704001,-0.107541698165625
7.08464633848476,0.251302530625203,-0.0703727961428491
