s,curvature,torsion
0,0.138532539860169,0.0455463850974483
0.0679355199374822,0.137190041052791,0.0469706234967818
0.135746459451745,0.135810125832563,0.0484460452597056
0.203439647424561,0.134394292271012,0.0499753388963021
0.271021710883796,0.132944053937819,0.0515613822349584
0.338499075167498,0.13146093559258,0.0532072570701542
0.405877964286072,0.12994646904377,0.0549162650776719
0.473164401477658,0.128402189193423,0.0566919451365697
0.540364209952518,0.126829630285791,0.0585380921818453
0.607483013819783,0.12523032237545,0.0604587777654302
0.674526239191628,0.123605788028609,0.0624583724743128
0.741499115459411,0.121957555454924,0.0645369667125481
0.808406676756544,0.120287203898623,0.0666944300153862
0.875253763641322,0.118596311760652,0.0689352723225061
0.942045024968137,0.116886437758441,0.0712643321447911
1.00878491992171,0.115159118629653,0.07368680254005
1.0754777202046,0.113415867121794,0.0762082593851004
1.14212751237096,0.1116581702691,0.0788346921683033
1.2087382002984,0.109887487957208,0.0815725375349547
1.27531350778966,0.108105251775027,0.0844287158420164
1.34185698129686,0.106312864152387,0.0874106709967589
1.40837199276224,0.10451172802367,0.090511665604279
1.47486174262218,0.102703335377097,0.0937236385159216
1.54132926306229,0.100889172898613,0.0970527576977106
1.60777742144344,0.099070690821761,0.100505600342528
1.67420892383951,0.0972493027071947,0.104089180243247
1.74062631867431,0.0954263854671266,0.107810976970275
1.80703200045019,0.0936032796243036,0.111678966912654
1.87342821355824,0.091781289795758,0.115701656229098
1.93981705616224,0.0899616853908386,0.119888115738006
2.00620048414736,0.0881457015139884,0.124248017727483
2.07258031512679,0.0863345482902541,0.128779451220716
2.13895823251775,0.084529435094792,0.133479575880665
2.20533578971146,0.0827315440662185,0.138357519074492
2.27171441430278,0.0809420225782966,0.143422927005275
2.33809541235224,0.0791619844742698,0.148685988255316
2.40447997267359,0.0773925114145173,0.154157456971461
2.47086917113815,0.0756346543257771,0.159848675255089
2.53726397499024,0.0738894349403665,0.165771594242343
2.6036652471667,0.0721578474145762,0.171938793181574
2.67007375061378,0.0704408600151952,0.17836349569822
2.73649015259642,0.0687394222014696,0.185044306804305
2.80291502900215,0.0670544800572002,0.191978237904939
2.86934886864752,0.0653869576341462,0.199176870122795
2.93579207757132,0.0637377521752939,0.206652104929741
3.00224498330028,0.0621077351933356,0.214416129692632
3.06870783908232,0.0604977534904881,0.222481373611868
3.13518082808147,0.0589086301025007,0.230860452582364
3.20166406753067,0.0573411651499569,0.239566101410738
3.2681576128372,0.0557961365782628,0.248611091686359
3.33466146163688,0.0542743007678755,0.258008133540986
3.40117555779228,0.0527763986024902,0.267749214355005
3.46769979531671,0.0513031692031256,0.277822435040971
3.53423402219813,0.0498553267988402,0.288233821257444
3.60077804414368,0.0484335530851327,0.298988264473545
3.66733162825645,0.047038495674228,0.310089330452037
3.73389450664053,0.0456707662160521,0.321539060343067
3.80046637993223,0.04433093817115,0.333337769087022
3.86704692075358,0.0430195442212686,0.345483847480385
3.93363577708564,0.0417370733076854,0.357973576191481
4.00023257555862,0.0404839672945589,0.370800962186715
4.06683692465388,0.039260627240519,0.383984680184067
4.13344841772422,0.0380674447775008,0.397543593329553
4.20006663568836,0.0369047777821206,0.4114679595031
4.26669114954437,0.0357729378086305,0.425744918861813
4.33332152279131,0.0346721858267555,0.440358395790064
4.39995731376254,0.0336027276604488,0.455289089825416
4.46659807786913,0.0325647091853512,0.470514581290066
4.53324336975356,0.0315582113644078,0.486009579507917
4.59989274535318,0.0305832452239324,0.501746342709918
4.66654576387338,0.0296397468995646,0.517695298605581
4.7332019896674,0.0287276113023091,0.533896834431578
4.79986099394309,0.0278468165073505,0.550390627526238
4.86652235617221,0.0269973283697891,0.567142416516867
4.93318566533689,0.0261790618672407,0.584114663112417
4.99985052109536,0.025391877686018,0.601267186466478
5.06651653487195,0.0246355791889789,0.618558016486445
5.13318333087252,0.0239099099414645,0.635944474155078
5.1998505470268,0.0232145519942402,0.653384475373136
5.26651783585959,0.0225491251377621,0.670838039860555
5.33318486529249,0.0219131873553478,0.688268969420947
5.39985131937334,0.021306325554215,0.705880597906029
5.46651689882836,0.0207284680116186,0.723865707716616
5.53318132127022,0.020179694800886,0.74216324561252
5.59984432124945,0.0196601597436997,0.760692855927751
5.66650565026033,0.0191700890002026,0.779352414943587
5.73316507671143,0.018709777947373,0.79801586383296
5.79982238586254,0.0182795860732115,0.816531583628816
5.86647737973219,0.0178799296389957,0.834721600547593
5.93312987697786,0.0175112719140691,0.85238194029173
5.99977971275235,0.0171741108699066,0.869284453420731
6.06642673853878,0.0168689902465,0.885172165504221
6.13307082197493,0.0165965584136919,0.899749882763532
6.19971184668307,0.0163574659297449,0.912709786789049
6.26634971209628,0.0161523128514272,0.923745231946932
6.33298433327643,0.0159816212119332,0.932563999130089
6.39961564072404,0.0158458078367907,0.938902627137269
6.46624358018248,0.0157451588664135,0.942540713037391
6.53286811243659,0.0156798073991328,0.943313890201732
