#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.53659978957717e-005 120.000000000001 -174.94787564071 1982.62735343674 -0.00880420533398491 0.0105812009059967 0.221644083548555 0.310706517363741 0.815186458876489 0.0105889407845701 4.30038959857596 4.30282113716503 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.31494062692244e-005 121 -182.84648349153 1988.62684583726 -0.00822243809356543 0.0102019139309036 0.221508544837844 0.311589136621584 0.815648532831998 0.189889057586987 4.26253965855542 4.26268062017801 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.66729048941654e-005 111.819832104579 -217.715468597904 1933.54664534591 -0.0111092881993718 0.0100929128823614 0.193454858125097 0.107319612312489 0.789171877641226 0.00132753655157366 3.17618474752376 3.17991090970517 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.44316072679725e-005 112.728798310969 -226.106303714652 1938.9999293271 -0.0103667583388976 0.00973507587194426 0.1936383939063 0.111632750154634 0.789588289178502 0.121845927102239 3.55870926449126 3.55886578344682 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.77416057677357e-005 107.894536004876 -236.104558402668 1909.9951134802 -0.0127387402268102 0.00995950014511633 0.191026822164123 0.103947571338133 0.791127309916175 0.0151699725607541 3.06360262704541 3.06680223259707 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.55868359678077e-005 108.752158503248 -244.229295081153 1915.14035502814 -0.0119103698505167 0.00963310924554905 0.191215602513793 0.107197527880465 0.791373843077992 0.065527206683456 3.03540224517639 3.03672720911943 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.05698763245375e-005 100.937714522915 -264.182660386525 1868.25483226239 -0.0171533370659937 0.00988692124945042 0.187209603797944 0.0996535068311685 0.794361482521769 -0.0238063865643425 3.20339448892112 3.20839333737708 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.87089755600586e-005 101.720416028562 -270.915254019466 1872.95061515 -0.0161105466846572 0.00964018976619034 0.187452746958076 0.101386961502108 0.794339652285056 0.0577268858311665 2.77056276284355 2.77227767979306 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.40092265390501e-005 94.8280463628388 -284.225835047073 1831.59761091313 -0.0240693857977176 0.0099534151003515 0.183920359412034 0.0971701728433458 0.797318392599437 0.0377247871378889 2.53958635693644 2.54230303405294 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.24484595379689e-005 95.5548045037808 -289.338704788368 1835.95780234314 -0.0226216690768399 0.00977528846289708 0.184256652830508 0.0980514301434171 0.797092531796792 0.00161230262488733 2.77706098251631 2.78130616374702 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.87594017672433e-005 88.4598003097253 -299.488135478015 1793.38922238458 -0.0391893871412536 0.0101443318717515 0.180449995417262 0.0953073768675622 0.800539090630324 -0.0223683089788426 2.57343026115139 2.57955073921408 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.74152793736666e-005 89.1321580894296 -303.209434407197 1797.42306125877 -0.0364811593198673 0.0100147959385635 0.180902513325012 0.0956382518626056 0.800129274495722 -0.0137628324723088 2.31259813591329 2.31876397727254 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.74040959365934e-005 80.1345725160089 -307.678660151286 1743.43983525724 -0.138260131161505 0.0105913072670193 0.176053325387398 0.0934059732954017 0.804681733799568 0.0896318737901607 1.85761220274708 1.85876983627439 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.6113718935778e-005 80.7380956128131 -310.377495768572 1747.06067834173 -0.117681129144009 0.0104886835388246 0.176493950641807 0.0935257183509741 0.804258004905359 0.0908323587053184 1.86238923253561 1.86350203126566 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.58653008780901e-005 74.1129180404123 -302.934145813235 1707.3118460196 0.256951459498467 0.0110507398613959 0.173089392022553 0.092408793869438 0.807510983150157 0.116977198857747 1.68754596608899 1.68797930565565 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.44891136714731e-005 74.6675494377037 -305.208694827311 1710.63931925647 0.338259840950854 0.0109530003613862 0.173465419541635 0.0924866041647503 0.807146339236277 0.119526931996351 1.7735815903447 1.77394077515114 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.5998358918703e-005 68.418285937564 -288.151098941598 1673.1463738728 0.0783478848213554 0.0115852647109886 0.170534262676796 0.0917469980831029 0.809974150010322 0.058385625393197 1.69554245202711 1.69830553857829 1 4.74040959365934e-005 
00003462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.44869589713644e-005 68.9272799562844 -290.001169844106 1676.19999187453 0.0827681672182581 0.0114882560408436 0.170837356251247 0.0918012276054647 0.809679154589785 0.0598027465661061 1.71489774750949 1.71755038573105 1 4.6113718935778e-005 
00003462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.26362567489638e-005 61.448923544714 -249.592813500414 1631.3340095943 0.046619533940894 0.0124243471664464 0.167594156547187 0.0910505678015183 0.812817094374087 0.0862486089208548 1.23835927213387 1.24027866496458 1 4.74040959365934e-005 
