#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45604115937747e-005 119.999999999999 -229.770461871561 2142.52576598702 -0.014869932161264 0.0109908194235261 0.222673998849267 0.326243101351905 0.820288760440828 -0.0198937442588176 3.60733941269025 3.61158739976452 1 5.27287397138331e-005 
00000370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.08063629614276e-005 121.000000000001 -245.597187089217 2148.52479744248 -0.0136379979517825 0.0104524801820065 0.224977031556 0.33259884733526 0.820731236626485 0.195200524223501 4.51175776309911 4.51193487404702 1 5.10163338443238e-005 
00000370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.7393085746436e-005 112.386560542982 -261.590916569622 2096.84586007485 -0.0199301845318894 0.0108346253493836 0.194265038926556 0.11164192910163 0.788969242417577 -0.0759135957391845 3.76814343787911 3.77522570699577 1 5.27287397138331e-005 
00000370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.37848063760854e-005 113.300268007946 -276.73298353387 2102.32717392855 -0.0183101649966683 0.010363649015746 0.194932569685481 0.11471213020737 0.788749098179744 -0.00965780710585207 3.2437616007332 3.24794935838671 1 5.10163338443238e-005 
00000370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.88220022405415e-005 108.630995554972 -277.132664795643 2074.31283880724 -0.0236773861524862 0.0107621287849063 0.191358927283163 0.109928000472191 0.79160639159863 -0.227998481068788 5.95912126930083 5.97143073973632 1 5.27287397138331e-005 
00000370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.54708129917604e-005 109.497178826308 -291.025039473479 2079.50907382843 -0.0217980829267585 0.0103471459037476 0.191739535021552 0.112308906138587 0.791563771630469 -0.230290369451641 6.52133432855092 6.53271934625122 1 5.10163338443238e-005 
00000370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.26283049406712e-005 101.813799067131 -299.411729018585 2033.41064190629 -0.0355067781702408 0.0107851471926238 0.187148852963596 0.108231893266432 0.79554336377711 -0.23034340495756 3.3246816390688 3.34696422567163 1 5.27287397138331e-005 
00000370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.98760948230621e-005 102.607928433302 -310.082133587912 2038.17470803311 -0.0326993633077421 0.0104844863734808 0.187356167076645 0.109527655329505 0.79551534451214 -0.13654171574576 3.30265289166442 3.3155154694664 1 5.10163338443238e-005 
00000370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.70600250977788e-005 95.7526763555644 -314.094203408426 1997.04504902069 -0.0604923862017064 0.0109085805179862 0.184251177620667 0.107418385232211 0.798304323560904 -0.123018690618395 2.57115460563957 2.58616598423169 1 5.27287397138331e-005 
00000370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48603489689678e-005 96.4926481285657 -321.567426153475 2001.48431214226 -0.0548965012307477 0.0106993829858975 0.184472282054029 0.108012526422949 0.798165416112748 -0.0857087367134836 2.90567759970095 2.91564923498755 1 5.10163338443238e-005 
00000370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.27287397138331e-005 89.4075916916601 -324.427876055384 1958.97600356564 -0.183262917516774 0.0111123365764632 0.181848652612404 0.106585422564454 0.800573741377676 0.0316541217381985 2.37184772032327 2.37506439909238 1 5.27287397138331e-005 
00000370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.10163338443238e-005 90.094506518148 -328.824205395391 1963.09705072385 -0.150020810486787 0.0109751236899678 0.182070264233853 0.106819378717095 0.800385293334944 0.0151077383602514 1.97320215741054 1.97817063659682 1 5.10163338443238e-005 
00000370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.25091483248773e-005 81.0850937849894 -326.507643830687 1909.04353947104 0.138342304854875 0.011529940610609 0.178977121100436 0.105541057560526 0.80328191733839 -0.0674797650460834 2.19378142930758 2.20505635391772 1 5.27287397138331e-005 
00000370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.11393324454925e-005 81.7020400819921 -327.984936499141 1912.74486384056 0.156457518020146 0.0114428120716978 0.179148619419108 0.105695297312653 0.803132190028025 -0.00906514297754973 1.79616428458641 1.80366204227244 1 5.10163338443238e-005 
00000370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.26479565645201e-005 75.0433273109153 -313.14938534184 1872.79555643912 0.0669008236579668 0.0120194101151406 0.176819926592985 0.104770086283734 0.805319797053824 -0.0609899643789567 1.77030389241254 1.78345842649265 1 5.27287397138331e-005 
00000370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.1248215300358e-005 75.6094759598279 -313.41763992551 1876.19208719935 0.0698631229005147 0.0119400028346787 0.176992222728978 0.10489673415467 0.805165455397308 -0.0561366636231575 1.71952201486231 1.73246324856865 1 5.10163338443238e-005 
00000370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.64152721688254e-005 69.3122861797706 -280.172606856573 1838.41286161968 0.0479067665091539 0.0127107546120213 0.174602083026884 0.104003701817793 0.807419767588691 -0.0611295725701686 1.59160406594158 1.60624156962066 1 5.27287397138331e-005 
00000370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.47665968117502e-005 69.8312552003568 -279.721753438712 1841.52625038495 0.0489704977852576 0.0126236397374811 0.174788952698953 0.104105332774645 0.80724755540643 -0.0602768552256028 1.57305438081048 1.58774693009412 1 5.10163338443238e-005 
