#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.72430625873462e-005 119.999999999999 -220.5445431134 2159.06746343785 -0.0160889612678181 0.011296504719934 0.204782997650562 0.148420856587269 0.784677151097331 -0.0098721650725608 3.65289555393775 3.65662445067185 1 5.72989535694533e-005 
00000858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.82939747272014e-005 121.000000000001 -210.180257800712 2165.06773772592 -0.0158345439116874 0.0115365962785065 0.203119167833238 0.149799430490244 0.786572388127376 0.289078068232691 3.46922380229177 3.47180514198927 1 5.7018483001953e-005 
00000858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.8439443120326e-005 112.439707694024 -260.456715418429 2113.70602185731 -0.0212029202274568 0.0108924683266533 0.194199154916466 0.123865492510067 0.790856576477314 0.0349414010177329 3.20168682135887 3.20394540968526 1 5.72989535694533e-005 
00000858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.93890357332269e-005 113.353014827016 -251.049567528923 2119.18611249894 -0.0207193735709415 0.0110943943409774 0.19331589711287 0.124509566209957 0.791829966210183 0.168737997966139 3.23651209618367 3.23654031356242 1 5.7018483001953e-005 
00000858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.0155106946497e-005 108.706012598086 -275.043939459512 2091.30429906994 -0.0253985892901414 0.0108599579374902 0.191593845808696 0.120567156682624 0.792921614002614 0.046034028178662 3.49003175993182 3.49173938573512 1 5.72989535694533e-005 
00000858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.09515288557282e-005 109.571254591628 -266.58787438269 2096.49595889732 -0.0246659935296868 0.0110297899823187 0.190944964621859 0.121272644115979 0.793670448252144 0.0784744255339253 3.45395909278511 3.45481168416918 1 5.7018483001953e-005 
00000858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.48034093787579e-005 101.909472863419 -294.649895298758 2050.52627386888 -0.0390582243331322 0.0109812484678258 0.187764682191945 0.116224671296885 0.796060881427356 0.0427526891283988 2.71007820229095 2.71241100406717 1 5.72989535694533e-005 
00000858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.52210827293995e-005 102.700863901264 -288.266493361405 2055.27472910869 -0.0372620017415245 0.0110874695677528 0.187574245360199 0.11670880005921 0.796320088116077 0.0549022563187603 2.97194198370685 2.9736347162052 1 5.7018483001953e-005 
00000858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.0280936640321e-005 95.8526907683134 -306.040138930822 2014.18701093286 -0.0696860162707989 0.0112065177893223 0.184818987905803 0.113840103007375 0.798631735415675 0.0217827069484699 2.97658672381888 2.97957628898489 1 5.72989535694533e-005 
00000858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.03362234316956e-005 96.5884093139906 -301.526853244754 2018.60133663678 -0.0643743714847411 0.0112628523430276 0.184980848116483 0.11396317108058 0.798489083794936 -0.00785295154487206 2.91164337297075 2.91620659910975 1 5.7018483001953e-005 
00000858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.72989535694533e-005 89.5052102771998 -312.157554683129 1976.1039596886 -0.262874471948887 0.0115202770265659 0.181881495857941 0.112304281471065 0.801322654776385 0.0324986455776102 2.60747252700966 2.61035903083746 1 5.72989535694533e-005 
00000858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.7018483001953e-005 90.1878622690797 -309.342339136378 1980.19979843706 -0.206076055233758 0.01153797539977 0.182226576060316 0.112204740229177 0.800967031354628 -0.00675522752036881 2.57093014588392 2.57602771575712 1 5.7018483001953e-005 
00000858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.91412166578182e-005 81.1777169726967 -308.180331040482 1926.14209069225 0.124249442342288 0.0120688394195023 0.177913155622163 0.111087907526108 0.805083281153964 0.104679239948066 2.62810420293593 2.62859018922458 1 5.72989535694533e-005 
