s,curvature,torsion
0,0.802792946124495,-0.154795431755729
0.0791855016619585,0.762009389286192,-0.190856609292203
0.157508135226045,0.712904088206929,-0.232243938204032
0.235256515575428,0.657939968346668,-0.28009489436035
0.312661623718024,0.59952256905225,-0.335974701100176
0.38990015815286,0.539811987984664,-0.401952470417806
0.467099884907859,0.480627337199059,-0.480643815290882
0.544346286414726,0.423428560485185,-0.575158437468549
0.621689879625037,0.369349063516633,-0.688810628997734
0.699153694083916,0.319251432341195,-0.824301816526338
0.776740532174474,0.273781939182103,-0.98185950243075
0.854439737602083,0.233363640849826,-1.16872667371739
0.932232925575136,0.198142231922615,-1.39620565772485
1.01009794800057,0.168210140541816,-1.65893197042264
1.08801167470808,0.143635505829939,-1.93224074548776
1.16595204562924,0.124375037950896,-2.1627186301183
1.2438994989342,0.11012379903253,-2.27547105171174
1.32183785903065,0.10016842914623,-2.2112994354278
1.3997547628449,0.093376052275407,-1.96772816212655
1.47764169891413,0.0883845987909141,-1.59336718101644
1.55549373175532,0.083885445232397,-1.13993724597471
1.63330898569577,0.0788794302599369,-0.670198753698541
1.71108801548654,0.0729336937539503,-0.211932284354652
1.78883323920739,0.0660826363360291,0.275247987445408
1.86654844064513,0.0586998309391105,0.841533269767932
1.94423834016033,0.0514513687842454,1.52381570488025
2.02190825060537,0.0452698448054027,2.27381197552531
2.09956381378134,0.0412176177478097,2.83674854120969
2.17721079612818,0.0400359063273818,2.83291182164624
2.25485491193628,0.0415636544283958,2.22235625556034
2.33250163842494,0.0447821762638021,1.35420864955933
2.4101559924916,0.0485087357109259,0.584373116472485
2.48782231862265,0.0520019049947988,0.0170914425000869
2.56550420308291,0.0549520770896058,-0.414147417025908
2.64320441715177,0.0572934995753332,-0.763222353822994
2.72092483588888,0.0590999585327551,-1.06443139567244
2.79866634423164,0.0605342170841683,-1.33670835703434
2.87642874179274,0.061824606133181,-1.58710373363746
2.95421065518801,0.063252912997802,-1.8125961603268
3.03200946498741,0.0651434226023722,-2.00181803527685
3.1098212534495,0.0678462458170148,-2.1387449523078
3.18764078398644,0.0717411416621948,-2.15854066058029
3.265461643123,0.0771617227544472,-2.0197393347185
3.34327675514717,0.0840689193113206,-1.77533102631504
3.42107906687706,0.0920716043819557,-1.4906840116077
3.49886224109002,0.100570776337221,-1.21230190190455
3.57662130476843,0.108882209209503,-0.961336460457584
3.65435320235327,0.116307976970713,-0.7410375725078
3.73205720827334,0.122168754223985,-0.545046545178326
3.80973516214067,0.12581690778101,-0.361924043135644
3.88739150437612,0.126644966485772,-0.175773697021349
3.96503310270287,0.12422822118937,0.00898159666229762
4.04266872562703,0.118734480404813,0.192220742313013
4.12030801485631,0.110543563976192,0.401609787036773
4.19796040100827,0.100117519365834,0.673075711333706
4.27563420139629,0.0880267191255334,1.06389736303817
4.35333592660147,0.0750273533151572,1.67316695978315
4.43106979679245,0.0622463357567968,2.65602625404248
4.50883745307187,0.0515535479132468,4.0948778067909
4.58663783622134,0.0458715443191469,5.33060850973792
4.66446719518626,0.0478185258481378,4.94727394061534
4.74231918762104,0.0567865729240788,3.48503412533227
4.82018520312143,0.0700092193675528,2.25472649895721
4.89805515396885,0.0852655366972887,1.47930413200846
4.97591841811795,0.101274672515321,1.00931469521064
5.05376472959361,0.117291791341287,0.71554984285098
5.13158498394403,0.13282623673219,0.523223443199402
5.20937193492589,0.147506541373715,0.391253188061506
5.28712076046142,0.161018348863824,0.296566010746057
5.36482947841823,0.173075286803308,0.225639928642358
5.4424991961015,0.183405324819026,0.17014594992485
5.52013418119151,0.191704876578159,0.128832652283646
5.5977417299323,0.197518561383257,0.101846868246787
5.67533176984398,0.200362457435958,0.086539632763369
5.75291617229129,0.199765943568749,0.0817317661764406
5.83050779633713,0.195274106283819,0.087850431570604
5.90811930556188,0.186450034488367,0.107645058982616
5.98576182518695,0.172876274757814,0.148254629569486
6.06344353543652,0.154156142922987,0.227171629293369
6.14116832786675,0.129920102749322,0.39217918629526
6.21893468431331,0.0998621334458186,0.808377328191816
6.29673497515265,0.0642739626799624,2.25536519071192
6.37455546339831,0.0271935384155073,13.7278499015152
6.45237739191128,0.0306960896850473,11.4707852214464
6.5301791585658,0.073829406812134,2.12154306846597
6.60793923880364,0.120295361258801,0.879773099279187
6.68563942353004,0.166317679760559,0.530039083431518
6.76326789537038,0.210056169976029,0.402263625555937
6.84082165303761,0.249862842197347,0.359223820397694
6.91830781521973,0.284118009780164,0.361216373471762
6.99574339796443,0.311233553627809,0.396703570293036
7.07315328056416,0.330120224235744,0.453022465363431
7.15056658562332,0.341460239413879,0.518667079113197
7.22801272051036,0.346455634182152,0.593729722934962
7.30551783490115,0.346405599716481,0.677586540919426
7.38310193471668,0.342686070184347,0.768172513744735
7.46077686102658,0.336717122367783,0.861094625120298
7.53854523752776,0.329917266043951,0.948777926233262
7.61640039629537,0.323641053987732,1.02016503387148
7.69432721932593,0.319097584191904,1.06174590478792
7.77230378365933,0.317255911191194,1.06042281845171
7.85030367382691,0.318568151467437,1.01295719746653
7.92829888441528,0.322376742257438,0.931804383945411
8.00626301801288,0.327565976642433,0.83078157395053
8.08417406291336,0.332853980969123,0.721718751840358
8.16201643869721,0.336880100462983,0.612614118781661
8.23978221058206,0.338268935126781,0.507444932271811
8.31747141252369,0.335673360165238,0.406702211389497
8.39509146916564,0.327803560639483,0.307773907514552
8.47265577575464,0.313447991869079,0.204431691002019
8.55018158295244,0.291489917183503,0.0842206063348925
8.62768742060036,0.261340807663272,-0.0574674571568116
8.70519007101926,0.224215260680434,-0.235740071833592
8.78270140525756,0.181883282622448,-0.516389770127697
8.86022663572604,0.136288696385482,-1.08177998940538
8.93776437804286,0.0898926451339869,-2.64266704779265
