s,curvature,torsion
0,1.64689541330051e-007,0
0.111130433876728,1.63406928244315e-007,0
0.222260867753164,1.62171966635796e-007,0
0.333391301629321,1.60985741755562e-007,0
0.444521735505213,1.59849326764009e-007,0
0.555652169380852,1.58763778096771e-007,0
0.666782603256252,1.57730132002725e-007,0
0.777913037131427,1.56749400272294e-007,0
0.88904347100639,1.55822565822542e-007,0
1.00017390488115,1.54950578800013e-007,0
1.11130433875573,1.54134351823194e-007,0
1.22243477263014,1.53374617756141e-007,0
1.33356520650439,1.52671494268045e-007,0
1.44469564037849,1.5202486478556e-007,0
1.55582607425246,1.51434509969716e-007,0
1.66695650812632,1.50900107713441e-007,0
1.77808694200006,1.5042123112923e-007,0
1.88921737587372,1.49997350045493e-007,0
2.00034780974729,1.4962783071752e-007,0
2.1114782436208,1.49311937800881e-007,0
2.22260867749426,1.49048835877402e-007,0
2.33373911136768,1.48837390434898e-007,0
2.44486954524107,1.48675541305976e-007,0
2.55599997911444,1.48560884309411e-007,0
2.66713041298781,1.48490875850373e-007,0
2.7782608468612,1.484628445793e-007,0
2.8893912807346,1.48474001393742e-007,0
3.00052171460804,1.48521451458508e-007,0
3.11165214848153,1.48602204809522e-007,0
3.22278258235508,1.48713189070126e-007,0
3.3339130162287,1.48851260915244e-007,0
3.4450434501024,1.49013025130262e-007,0
3.5561738839762,1.49194238838133e-007,0
3.6673043178501,1.49390351868511e-007,0
3.77843475172412,1.49596704707574e-007,0
3.88956518559827,1.49808548230955e-007,0
4.00069561947256,1.50021060231478e-007,0
4.111826053347,1.50229359231625e-007,0
4.2229564872216,1.50428521191909e-007,0
4.33408692109637,1.50613594388815e-007,0
4.44521735497131,1.50779612726874e-007,0
4.55634778884645,1.50921328184134e-007,0
4.66747822272179,1.51032321367078e-007,0
4.77860865659734,1.51105756978406e-007,0
4.8897390904731,1.51134669401649e-007,0
5.0008695243491,1.51111984851734e-007,0
5.11199995822532,1.51030537545143e-007,0
5.22313039210179,1.50883090436185e-007,0
5.33426082597851,1.50662353766777e-007,0
5.44539125985548,1.50360997334283e-007,0
5.55652169373272,1.4997167164885e-007,0
5.66765212761022,1.49486936526624e-007,0
5.77878256148799,1.48899065613085e-007,0
5.88991299536604,1.482003750428e-007,0
6.00104342924437,1.47383330643115e-007,0
6.11217386312298,1.46440562556004e-007,0
6.22330429700187,1.45364885208182e-007,0
6.33443473088105,1.44149316535883e-007,0
6.44556516476051,1.42787100962662e-007,0
6.55669559864025,1.41271739759713e-007,0
6.66782603252028,1.39597019863925e-007,0
6.77895646640058,1.37757661364153e-007,0
6.89008690028117,1.357512690602e-007,0
7.00121733416203,1.33576781431423e-007,0
7.11234776804316,1.31233991329782e-007,0
7.22347820192457,1.28723660548672e-007,0
7.33460863580623,1.26047682507583e-007,0
7.44573906968815,1.23209279884078e-007,0
7.55686950357031,1.20213257837714e-007,0
7.66799993745272,1.17066328155665e-007,0
7.77913037133536,1.13777527503887e-007,0
7.89026080521822,1.10359205584457e-007,0
8.0013912391013,1.06829096034234e-007,0
8.11252167298457,1.03209737940484e-007,0
8.22365210686803,9.95290231879137e-008,0
8.33478254075166,9.58214547448519e-008,0
8.44591297463544,9.21296603062176e-008,0
8.55704340851937,8.85061372234961e-008,0
8.66817384240341,8.50151538585451e-008,0
8.77930427628757,8.17345772181759e-008,0
8.89043471017181,7.87571750711478e-008,0
9.00156514405612,7.61906285471804e-008,0
9.11269557794047,7.41539455258935e-008,0
9.22382601182485,7.27695616261285e-008,0
9.33495644570922,7.21532879511153e-008,0
9.44608687959358,7.24021480127707e-008,0
9.55721731347789,7.35827400530779e-008,0
9.66834774736213,7.57237690689596e-008,0
9.77947818124627,7.88153227344646e-008,0
9.89060861513028,8.28148134485043e-008,0
10.0017390490141,8.76570198848867e-008,0
10.1128694828978,9.32629853051427e-008,0
10.2239999167813,9.95431697305597e-008,0
10.3351303506645,1.06409021227887e-007,0
10.4462607845474,1.13778666650222e-007,0
10.5573912184301,1.21578534414287e-007,0
10.6685216523124,1.29743530627355e-007,0
10.7796520861943,1.3821641807763e-007,0
10.8907825200758,1.469468724295e-007,0
11.0019129539568,1.55890465629053e-007,0
11.1130433878373,1.65007697330446e-007,0
11.2241738217174,1.74262090428268e-007,0
11.3353042555968,1.83616276464667e-007,0
11.4464346894757,1.93034606458041e-007,0
11.5575651233539,2.02483753735177e-007,0
11.6686955572315,2.11932335580353e-007,0
11.7798259911083,2.21350608270743e-007,0
11.8909564249843,2.30710217587578e-007,0
12.0020868588596,2.39983996440741e-007,0
12.1132172927339,2.49145805700315e-007,0
12.2243477266074,2.58170404786116e-007,0
12.33547816048,2.6703361858145e-007,0
12.4466085943516,2.7571292362162e-007,0
12.5577390282222,2.84186436197013e-007,0
12.6688694620917,2.92432592052638e-007,0
12.7799998959601,3.00430135741761e-007,0
12.8911303298273,3.08158108080296e-007,0
13.0022607636933,3.15595844423088e-007,0
13.1133911975581,3.22722973876769e-007,0
13.2245216314216,3.29519426348366e-007,0
13.3356520652838,3.35965447955048e-007,0
13.4467824991446,3.42042610824447e-007,0
13.557912933004,3.47736648270431e-007,0
13.6690433668619,3.5303414810326e-007,0
13.7801738007183,3.57921527815739e-007,0
13.8913042345731,3.6238505220884e-007,0
14.0024346684264,3.66410856164393e-007,0
14.113565102278,3.69984971431818e-007,0
14.2246955361279,3.73093345579148e-007,0
14.3358259699761,3.75721870395452e-007,0
14.4469564038225,3.77856409088029e-007,0
14.5580868376672,3.79482536782455e-007,0
14.66921727151,3.80584514900429e-007,0
14.7803477053509,3.81145893785416e-007,0
14.8914781391899,3.81149786109179e-007,0
15.0026085730269,3.80578906889265e-007,0
15.1137390068619,3.79415595552649e-007,0
