#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.20300558099035e-005 119.999999999999 -270.144765287959 2263.82850419947 -0.0226907069892355 0.0113453534946238 0.214299164424475 0.22533190815588 0.793656006427362 0.228755893455209 3.61157025972784 3.61231875853064 1 5.35891095298541e-005 
00001933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.27388506229988e-005 121 -260.612073719903 2269.82870266203 -0.0220542025150861 0.0115125711242176 0.21440882853037 0.234860433560829 0.796308931899702 0.351204202785161 3.1256174619869 3.13175559596233 1 5.34270090845174e-005 
00001933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.40678100458222e-005 112.747636007255 -303.011801137975 2220.31489081419 -0.0319135939397503 0.011113388606928 0.197204868908683 0.109793037076315 0.785798641727498 0.187037038887058 2.65460321678554 2.65479384614354 1 5.35891095298541e-005 
00001933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.47236553076664e-005 113.66447685372 -294.223258207292 2225.81611952966 -0.0307003704744507 0.0112574925627135 0.196836671270142 0.109896195929235 0.786177642806302 0.235661748466354 2.78113689484947 2.78229991278472 1 5.34270090845174e-005 
00001933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.52029458520791e-005 109.147085917295 -318.684082697567 2198.71190811246 -0.0396812373668673 0.0110184120648009 0.195085363556413 0.109263762507456 0.787823832380836 0.257764737252377 2.73881392987916 2.74073284554756 1 5.35891095298541e-005 
00001933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.57221428498493e-005 110.015846482527 -310.882171954596 2203.92461687901 -0.0378301957807109 0.0111381453886492 0.194863610357155 0.109423395930697 0.788065592447048 0.307344678645407 2.97284223924072 2.97673175736064 1 5.34270090845174e-005 
00001933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.87386694531648e-005 102.492242096845 -340.139194159056 2158.78383519237 -0.0711426237976233 0.0110122871516669 0.191520441783029 0.108340907013346 0.791227563923237 0.34362173034213 2.71582443737453 2.72235126683018 1 5.35891095298541e-005 
00001933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.89207085411046e-005 103.284257343405 -334.508679831659 2163.53597764267 -0.0656024012368415 0.0110822810651571 0.191483834870849 0.108574354435519 0.7912958237779 0.390525501340894 3.3146858206626 3.3230271307345 1 5.34270090845174e-005 
00001933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.35891095298541e-005 96.4856297435756 -350.835599219191 2122.74551919597 -0.216744456904994 0.0111693068911129 0.188406637891354 0.107464446251515 0.79419308248798 0.378825240614993 2.62833721577972 2.63783138939336 1 5.35891095298541e-005 
00001933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.34270090845174e-005 97.218115693643 -347.288932548838 2127.14038950825 -0.175610514305247 0.0111970936974521 0.188505917285631 0.107714930138219 0.794128652927271 0.394236247853857 2.60940082142453 2.62032439471639 1 5.34270090845174e-005 
00001933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.08841812446384e-005 90.1425026060594 -350.778033968307 2084.68879899096 0.228236577401834 0.0115075405647544 0.185006795918583 0.106235913637428 0.797397183805806 0.420461019997238 2.61264398898917 2.62607307009081 1 5.35891095298541e-005 
