#t s x y z curvature torsion
5 0 77.8043439467607 91.6664353195955 3.76464162032074 0.0882839858728203 0.364722302472887
5.1 0.0581271859055053 77.8349232425246 91.6171454096394 3.76087582845194 0.087313965867203 0.370607464285024
5.2 0.116312791666523 77.8657171982983 91.5679348882184 3.75692341310794 0.0863981832064899 0.376253863643449
5.3 0.174555586401299 77.8967267349526 91.5188069519255 3.7527909016909 0.0855375031324217 0.38162831587164
5.4 0.232854306154044 77.9279527732401 91.469764797281 3.74848482162968 0.0847327430974098 0.386697444656281
5.5 0.291207656694319 77.9593962336947 91.420811620669 3.74401170040307 0.0839846663780835 0.391428102227431
5.6 0.349614316293564 77.9910580365305 91.3719506182754 3.73937806556292 0.0832939755632109 0.39578782547906
5.7 0.408072938479956 78.0229391015407 91.3231849860252 3.73459044475729 0.0826613060326078 0.399745319134016
5.8 0.466582154772155 78.055040347997 91.2745179195191 3.72965536575366 0.0820872195498221 0.403270955011658
5.9 0.525140577393058 78.0873626945483 91.2259526139714 3.72457935646205 0.081572198100677 0.406337274606862
6 0.583746801964335 78.1199070591197 91.1774922641471 3.71936894495819 0.0811166381131187 0.408919480796625
6.1 0.642399410182444 78.1526743588049 91.1291400642945 3.71403065950824 0.0807207973332153 0.410987831829458
6.2 0.70109697246155 78.1856655095694 91.0808992079645 3.70857102863305 0.0803846444720734 0.412520030046951
6.3 0.759838050513383 78.2188814254788 91.0327728875398 3.70299658127302 0.080107995982829 0.41350792720638
6.4 0.818621199876038 78.2523230177379 90.9847642936501 3.69731384699254 0.0798905622167326 0.413947783494297
6.49999999999999 0.877444972404711 78.2859911937232 90.936876614583 3.69152935618596 0.0797319473806188 0.41384036410761
6.59999999999999 0.936307918725128 78.3198868560157 90.8891130356951 3.68564964028356 0.0796316505445035 0.413190943197632
6.69999999999999 0.995208590650764 78.354010901433 90.8414767388228 3.67968123195755 0.0795890676958223 0.412009214681686
6.79999999999999 1.05414554356427 78.3883642200619 90.7939709016933 3.673630665328 0.0796034948050963 0.410309113081703
6.89999999999999 1.113117338764 78.4229476942908 90.7465986973354 3.66750447616884 0.079674131847585 0.408108550863388
6.99999999999999 1.17212254577601 78.4577621978421 90.6993632934906 3.66130920211382 0.0798000876995468 0.405429081812269
7.09999999999999 1.23115974463033 78.4928085947923 90.6522678520166 3.65505138286505 0.0799803004261337 0.402294093528055
7.19999999999999 1.29022752804606 78.5280877382574 90.6053155281046 3.64873756046749 0.0802132883408949 0.398736570699291
7.29999999999999 1.34932450342363 78.5636004682345 90.5585094690216 3.64237427975128 0.0804974159981572 0.394796251102057
7.39999999999999 1.40844929471135 78.5993476091082 90.5118528126671 3.6359680888399 0.0808309900446982 0.390514076590535
7.49999999999999 1.46760054419609 78.6353299671452 90.4653486861214 3.62952553966108 0.0812122696895705 0.38593156924448
7.59999999999999 1.52677691422017 78.671548327989 90.4190002041946 3.62305318845756 0.0816394770541568 0.381090247948195
7.69999999999999 1.58597708882439 78.7080034541538 90.3728104679757 3.61655759629789 0.0821108072561646 0.376031097290306
7.79999999999999 1.64519977531742 78.7446960825194 90.3267825633812 3.61004532958731 0.0826244380968793 0.370794097439801
7.89999999999999 1.70444370577134 78.7816269218252 90.2809195597038 3.60352296057849 0.083178539247915 0.365417820397698
7.99999999999999 1.76370763844336 78.8187966501646 90.2352245081616 3.59699706788239 0.0837712808536601 0.359939095045656
8.09999999999999 1.82299035912028 78.8562059124698 90.1897004404427 3.59047423698119 0.0844007815832817 0.354400440336598
8.19999999999999 1.88229068229878 78.8938553177329 90.1443503671416 3.58396106079724 0.0850649402836665 0.348845681023399
8.29999999999999 1.94160745205273 78.9317454355619 90.0991772759219 3.57746414040384 0.0857616300759576 0.343309889574234
8.39999999999999 2.00093954270963 78.9698767924736 90.0541841295696 3.57099008579211 0.0864887664080869 0.337825103918588
8.49999999999999 2.0602858594187 79.0082498681766 90.0093738640442 3.5645455166399 0.0872443133996957 0.332420320618697
8.59999999999999 2.1196453386139 79.0468650918542 89.9647493865275 3.55813706308074 0.0880262893775793 0.327121540768944
8.69999999999999 2.17901694837191 79.0857228384472 89.9203135734746 3.55177136647277 0.0888327716561452 0.321951858933151
8.79999999999999 2.23839968866546 79.124823424937 89.8760692686633 3.54545508016771 0.0896619006261648 0.31693158589144
8.89999999999999 2.29779259151177 79.1641671066286 89.8320192812443 3.53919487027979 0.0905118832195755 0.31207839668281
8.99999999999999 2.35719472101715 79.2037540734334 89.7881663837909 3.5329974164547 0.091380995820792 0.307407496316363
9.09999999999999 2.41660517331503 79.2435844461513 89.7445133103525 3.52686941263823 0.0922675934073596 0.302928970280742
9.19999999999999 2.47602307632961 79.2836582727308 89.7010627545859 3.52081756783706 0.0931701323365204 0.298650591937064
9.29999999999998 2.53544758925704 79.3239755244732 89.6578173680868 3.51484860685964 0.0940871529322063 0.294580958638124
9.39999999999998 2.59487790187764 79.3645360922142 89.6147797587998 3.50896927104922 0.0950172742085871 0.290726951162426
9.49999999999998 2.65431323376983 79.4053397825058 89.5719524894319 3.50318631901656 0.0959591949287109 0.28709390294275
9.59999999999998 2.71375283343031 79.4463863137969 89.529338075865 3.4975065273727 0.0969116945015024 0.283685760886299
