s,curvature,torsion
0,0.38653161723926,-0.120620126287401
0.0665940032431755,0.357025478199549,-0.130744050761275
0.133164757721292,0.327222531363742,-0.154189930121484
0.199745626733628,0.297046097623214,-0.197145151280461
0.266361255168037,0.266398854691361,-0.269796910839457
0.333028141624308,0.235178351317499,-0.390253432463012
0.399755159255902,0.20330633686503,-0.593469119169431
0.466544055363591,0.170793674731875,-0.95350643996056
0.533389964898503,0.13790699829087,-1.64456248190372
0.600281979095232,0.10566851952795,-3.11374402903706
0.66720381776168,0.0775631804710216,-6.3402062367385
0.734134670568565,0.0640729737097358,-9.86965599185582
0.801050472318333,0.0770413676497983,-6.97499089933984
0.867925961439941,0.108183300571234,-3.52055423517539
0.934737101885382,0.145756869669756,-1.89781198821626
1.00146347644821,0.184432658877549,-1.14996568705982
1.06809043263688,0.221564152023697,-0.77320297420382
1.13461077102014,0.255327778212559,-0.5706552852446
1.20102577919951,0.284165392608002,-0.460901090826641
1.26734544332298,0.306617801733695,-0.408133829173549
1.33358771680792,0.32128793816477,-0.397400849607969
1.39977679399342,0.327229749577611,-0.418963326469469
1.46594045242711,0.325095622938726,-0.464882370573655
1.53210697597262,0.316014583055507,-0.535874019915877
1.59830240209184,0.301207307547954,-0.636105320030827
1.66454838984679,0.281974175092479,-0.772780971102405
1.73086079937007,0.259689012619544,-0.955855963204771
1.79724899781185,0.235804119001561,-1.19666631053678
1.86371584706987,0.211866074406387,-1.50304021863418
1.93025828378309,0.189526041978344,-1.86653766077906
1.99686837230098,0.170494087243295,-2.23867266007753
2.06353469224225,0.156229759222508,-2.53475724747889
2.13024383111575,0.147313021141899,-2.6713799360278
2.19698166714428,0.143594786337228,-2.59495478887159
2.26373443690356,0.14422650179742,-2.33508611198279
2.33048962833116,0.147858080633751,-1.97868425838832
2.39723668362927,0.15298616826034,-1.60822096616622
2.46396749924871,0.158220184079845,-1.26991239682073
2.53067671685478,0.162388759581927,-0.977533457998284
2.59736180721123,0.164539752376615,-0.726468266031099
2.66402295847566,0.163901871298287,-0.503520519357515
2.73066278793298,0.159964834445969,-0.306906669806418
2.79728583046239,0.152819144019181,-0.130982980758832
2.86389777176385,0.142784029445744,0.045327027845143
2.93050469519711,0.130260820962223,0.24520371330665
2.99711247985921,0.115721977774239,0.501339878299262
3.06372636801845,0.099722059350952,0.869329708497509
3.13035070117872,0.0829459713968471,1.45549380119496
3.1969888113892,0.0663423819271267,2.47121291680077
3.26364304416728,0.051465142643987,4.26102535857034
3.33031488162766,0.0411361153020375,6.67226059974575
3.39700512686536,0.0391466340443793,7.2213971443584
3.46371405483318,0.0462128599580928,5.01113228185849
3.53044141075763,0.0588727151845205,2.91752599951821
3.5971863368817,0.0740988505778842,1.67816152687147
3.6639472836598,0.0904557576437911,0.968764767234247
3.73072190933681,0.107343406281189,0.535419542952096
3.79750697105318,0.124526331994998,0.249112243496533
3.86429821238716,0.141943908906926,0.0460375252837959
3.93109025433405,0.159635132836926,-0.10663310055936
3.99787649913828,0.177707071716403,-0.226564119336131
4.06464907004891,0.196229729742314,-0.305478131366412
4.13139906653972,0.214929786955858,-0.34143316662763
4.19811752093896,0.233406493032858,-0.349884023872293
4.26479653365016,0.251207279054197,-0.341024276189003
4.33143026110303,0.267828151260686,-0.321402912516986
4.39801570035674,0.282719165409643,-0.295062175558347
4.46455322555465,0.295292672117331,-0.264302240596411
4.53104683571447,0.304933475027246,-0.230160232279292
4.59750408222288,0.311010492581682,-0.19265787465095
4.66393565826752,0.312889434593195,-0.150830120498129
4.7303546468352,0.31014542712297,-0.114381394704014
4.79677536551247,0.303179921512729,-0.0922848544773815
4.86321188734825,0.292630998679784,-0.0832397848412903
4.92967672514941,0.279162485897167,-0.0877263834209357
4.99617987630281,0.263452335846659,-0.107854827679997
