s,curvature,torsion
0,0.155559462233219,-0.352562964567826
0.0570082502200653,0.142165910831661,-0.422429079303266
0.114012619306407,0.12883323921427,-0.515975710473591
0.171017890768632,0.115684060584867,-0.642381784042823
0.228027875430378,0.102854105352239,-0.815001925112059
0.285045507023826,0.0905009215346387,-1.05307597059172
0.342072943042584,0.0788178526012016,-1.38315720653168
0.399111667893439,0.0680556585570646,-1.83737359246211
0.456162595569893,0.0585522115711498,-2.43941464476335
0.51322616929414,0.050759115667827,-3.15861570812583
0.570302455834929,0.0452190391050316,-3.82465959025438
0.627391232031189,0.0424140760141318,-4.11011596704931
0.684492050103462,0.0424878042528876,-3.78186815540741
0.741604262376388,0.0450380511323685,-2.9995702713632
0.798727024470897,0.0493327733012838,-2.10844011665898
0.855859288490893,0.0546752001528599,-1.31613416281448
0.912999786938878,0.0605811238726056,-0.670561741070711
0.97014700861494,0.0667872098368802,-0.152300483178915
1.02729916887602,0.0732088516993455,0.26899996765448
1.08445417787628,0.0799020471751145,0.61601064169347
1.14160961177981,0.0870372308918416,0.900851324937753
1.19876269472775,0.094846557004811,1.09005035045156
1.25591033115648,0.103467254024797,1.16877813627459
1.31304924182335,0.112944133162761,1.1676069351558
1.37017614679505,0.123233764386547,1.11325363104619
1.42728795808317,0.134207374544607,1.02742701293628
1.4843819738407,0.145665549783994,0.926159556950367
1.54145606501822,0.157356009980842,0.820131694833049
1.5985088437033,0.168989644349623,0.715670465442667
1.6555398013607,0.180253117225865,0.615928184152376
1.71254940486817,0.190818155281688,0.521911072149541
1.76953913821554,0.200390180881906,0.441112725961886
1.82651147136534,0.208844880506696,0.37739989658435
1.88346975029276,0.216113292578058,0.32648665117852
1.94041804430776,0.222138186918957,0.285339053383961
1.99736096750433,0.226871826099723,0.251777148854001
2.05430347778647,0.230274642972558,0.224214432808714
2.11125065670729,0.232314436076225,0.201485455689688
2.16820747361015,0.232965835067725,0.182730771641239
2.22517853778183,0.23220988328264,0.167320091852478
2.28216784250965,0.23003364982463,0.154801865520407
2.3391785063889,0.226476145741534,0.144880038452192
2.39621255199177,0.221765438070241,0.136928001807713
2.45327080119696,0.2161762607945,0.130199033094269
2.51035286239946,0.209981881729384,0.124004325774603
2.56745718055137,0.203452804061761,0.117660810710589
2.62458114563422,0.19685565981954,0.110461509672833
2.68172125531543,0.190452231333954,0.101672023005798
2.73887332696795,0.184498549056253,0.0905612025541645
2.79603275412617,0.179244067966414,0.0764749266600199
2.85319480278798,0.174931024591306,0.0589561877454642
2.91035494164929,0.171720005241837,0.0374430237920718
2.96750914801976,0.169470034349158,0.0119690336920342
3.02465407742911,0.167966147258524,-0.0168225785911906
3.08178714869574,0.1669953055529,-0.0484396206992599
3.13890659219745,0.166347344325367,-0.0826503111792759
3.19601146516825,0.165815721124073,-0.119563930104033
3.2531016352366,0.165198169083213,-0.159696015394816
3.31017773304653,0.164297403580368,-0.20404007605615
3.36724107471236,0.162922062178607,-0.254174236715498
3.42429355504427,0.160888093604352,-0.312439766494646
3.48133751296592,0.15807246653926,-0.37035027722518
3.53837557412749,0.154564546916811,-0.417012272023134
3.59541049189833,0.150499983545873,-0.45119766227388
3.65244500746182,0.146003721519503,-0.470799766334317
3.70948173130621,0.14118644710477,-0.472869126085378
3.76652304387487,0.13614202757433,-0.453624273130792
3.82357101266985,0.130946510835072,-0.408430318579088
3.88062732297574,0.125659487263346,-0.331727111573041
3.9376932195342,0.120328878261733,-0.216893672372002
3.99476945695046,0.115000529578329,-0.0560841007639993
4.05185625796587,0.109729210331614,0.140190956946077
4.10895329423113,0.104582775361982,0.357204651277119
4.16605971349095,0.0996675627179675,0.596248224249302
4.22317418893205,0.0951380359220242,0.85529571927369
4.2802949768127,0.0911992211211362,1.12610671110578
4.33741998314735,0.0881033474841956,1.39110845037667
4.3945468405625,0.0861351046396761,1.62224735884581
4.45167299619958,0.0855809372273754,1.7852984784399
