s,curvature,torsion
0,0.0471671195574768,-0.200453519507931
0.0799236145445251,0.0465596179302287,-0.204807614458899
0.159905724209281,0.0459693399073805,-0.209188921736199
0.239945200652115,0.045396694086704,-0.213587539818368
0.32004088157142,0.0448420939309513,-0.217992533510946
0.40019157219405,0.0443059569067671,-0.222391916799679
0.480396046753162,0.0437887034557343,-0.226772648595996
0.560653049956279,0.0432907557932761,-0.231120643526176
0.640961298443598,0.0428125365307512,-0.235420800021212
0.721319482237174,0.0423544671209083,-0.239657047737278
0.801726266180995,0.0419169661283776,-0.243812416244498
0.882180291372275,0.0415004320475713,-0.247863532516635
0.962680176581637,0.0411051943861944,-0.251787618963547
1.04322451965502,0.0407315556805999,-0.255567780803073
1.12381189889663,0.0403798045040092,-0.259186991513963
1.20444087443461,0.0400502134054246,-0.2626282669682
1.28510998956981,0.0397430368238837,-0.265874854236935
1.36581777210798,0.0394585090076867,-0.268910432133344
1.44656273567581,0.0391968419680584,-0.27171931995969
1.52734338102116,0.0389582235010644,-0.274286690187312
1.60815819729782,0.0387428153111476,-0.276598780337381
1.68900566333561,0.0385507224619284,-0.27863962848791
1.76988424890631,0.0383819045663382,-0.280398089601403
1.85079241599678,0.0382362598347684,-0.2818699722881
1.93172862006339,0.0381136534678404,-0.283053039767837
2.01269131125572,0.0380139177893438,-0.283947055355641
2.09367893560932,0.0379368526772915,-0.284553794232861
2.17468993620796,0.037882226293458,-0.284877021110869
2.25572275431562,0.0378497761009939,-0.28492243435885
2.3367758304788,0.0378392101580992,-0.284697578332848
2.41784760559934,0.0378502086670994,-0.284211726497864
2.49893652197969,0.037882395542932,-0.283485857962133
2.58004102437204,0.0379352513119336,-0.282545869946945
2.66115956107645,0.0380082090800863,-0.281410295348483
2.74229058502833,0.0381006883625677,-0.280098356604035
2.82343255484183,0.0382120984077636,-0.278629717724983
2.90458393580865,0.0383418415237086,-0.27702424621067
2.98574320085317,0.0384893163701115,-0.27530178928041
3.06690883144442,0.0386539211813599,-0.273481968042728
3.14807931846595,0.0388350568921315,-0.271583992220308
3.22925316304429,0.0390321301406332,-0.269626497221822
3.31042887734099,0.0392445342190022,-0.267648411539953
3.39160498540328,0.0394715889695813,-0.26568949908287
3.47278002422189,0.0397126144039697,-0.263768104251608
3.55395254483822,0.0399669561633543,-0.261901162154811
3.63512111340638,0.0402339881434355,-0.260104169375536
3.71628431220811,0.0405131149083925,-0.258391176211038
3.7974407406224,0.0408037739067854,-0.256774797091684
3.87858901605185,0.0411054374999442,-0.25526623583323
3.95972777480803,0.0414176148218053,-0.25387532262569
4.04085567295808,0.0417398534832511,-0.252610559764972
4.121971387141,0.0420717538276302,-0.251452528916859
4.20307361550713,0.0424130020904869,-0.250380500399729
4.28416107902788,0.0427633225083972,-0.249399452965017
4.3652325229413,0.0431224641911247,-0.248513598459983
4.44628671818561,0.0434902021896703,-0.247726410000934
4.52732246281676,0.0438663384953349,-0.24704065094688
4.60833858341193,0.0442507029766834,-0.246458404026429
4.68933393646139,0.0446431542582927,-0.245981100003281
4.77030740975072,0.0450435805463065,-0.245609545388268
4.85125792373642,0.045451900405643,-0.245343948848397
4.93218443292104,0.0458680480473414,-0.245144493702003
5.0130859273388,0.0462919190057794,-0.244973905477661
5.09396143432247,0.0467234021173567,-0.244835540987837
5.17481002037555,0.0471623938263407,-0.244732445173613
5.25563079304194,0.0476087992117269,-0.244667348753811
5.3364229027691,0.0480625329861422,-0.244642666862192
5.41718554476609,0.0485235204663551,-0.244660498575203
5.49791796085693,0.0489916985142758,-0.244722627092099
5.57861944133071,0.0494670164495045,-0.244830520457584
5.65928932678958,0.0499494369318393,-0.244985332678004
5.73992701000078,0.0504388858144843,-0.245149593158583
5.82053193787981,0.0509350906919026,-0.245291219283949
5.90110361379412,0.051437719010234,-0.245418987592363
5.98164159996463,0.0519464287085772,-0.245541357102267
6.0621455198329,0.0524608702561027,-0.245666449793056
6.1426150603863,0.0529806887013526,-0.245802034286791
6.22304997443997,0.0535055257317577,-0.245955512454366
6.30345008287356,0.0540350217422502,-0.246133908683201
6.38381527682155,0.0545688179119783,-0.246343861410641
6.46414551981558,0.0551065582894143,-0.246591616618795
6.54444084987483,0.0556478642938285,-0.246813831314775
6.62470138146559,0.0561922377980115,-0.246951937462126
6.70492730719776,0.0567391178107063,-0.247018925558244
6.78511889936327,0.0572879066601054,-0.247027597446355
6.8652765113856,0.0578379727939788,-0.246990534659623
6.94540057917585,0.0583886536973332,-0.246920070948255
7.02549162238975,0.0589392589192497,-0.246828269137173
7.10555024557895,0.0594890732010075,-0.246726902368724
7.18557713923115,0.0600373597008182,-0.246627439581842
7.26557308069272,0.0605833633099697,-0.246541035151773
7.34553893495745,0.0611263663755675,-0.24644534816435
7.42547565503815,0.0616658419297089,-0.246315847599483
7.50538428148516,0.0622012870251641,-0.246160164217845
7.58526594151703,0.0627321709085171,-0.245985920094985
7.66512184804197,0.0632579373697561,-0.245800715795535
7.74495329857609,0.063778007215483,-0.245612118797169
7.8247616740528,0.0642917808609634,-0.24542765334041
7.90454843751861,0.0647986410358686,-0.245254791745553
7.98431513270986,0.065297955599082,-0.24510094725055
8.06406338250649,0.0657890804583809,-0.244973468365913
8.14379488724926,0.0662713542077033,-0.244871558701139
8.22351142269011,0.0667440746212435,-0.244795167872409
8.30321483720777,0.0672065245313175,-0.244752657248423
8.38290704864127,0.0676579833601429,-0.24475231496197
8.4625900409639,0.0680977307554605,-0.244802357310609
8.54226586080343,0.0685250503291029,-0.244910931560258
8.6219366138067,0.0689392334939531,-0.245086120078712
8.70160446084723,0.0693395833962112,-0.245335945586984
8.78127161407483,0.0697254189390209,-0.245668377353089
8.86094033280723,0.0700960788960946,-0.246091338093363
8.94061291924237,0.070451074957039,-0.246574901079063
9.02029171346193,0.0707905328201076,-0.247081886753964
9.09997908692857,0.0711147310683318,-0.247609571078357
9.17967743541438,0.0714239502693414,-0.248155567705486
9.25938917191637,0.0717184732401888,-0.248717812539789
9.33911671958269,0.0719985854145942,-0.24929454900617
9.41886250465058,0.0722645753130057,-0.249884313857012
9.49862894939828,0.072516735115507,-0.250485923297172
9.57841846511227,0.0727553613377187,-0.251098459283037
9.65823344507093,0.0729807556100094,-0.251721255839819
9.73807625754748,0.0731934252417289,-0.252348945126354
9.81794923886598,0.0733946802857146,-0.252965497110469
9.89785468663341,0.0735860277043375,-0.253554769219908
9.9777948532186,0.0737689664530659,-0.254101072669309
10.0577719394793,0.0739449827838764,-0.254589188338635
10.1377880887375,0.0741155456650236,-0.25500439178435
10.2178453810036,0.0742821023415719,-0.255332486157975
10.2979458274469,0.0744460740641957,-0.255559841732018
10.3780913651123,0.0746088520115616,-0.255673440669821
10.4582838518793,0.0747717934363405,-0.255660925644732
10.5385250616429,0.0749362412293446,-0.255522382607756
10.6188166792627,0.0751035965025001,-0.255256949618792
10.69916029457,0.0752752572291468,-0.254851914175067
10.7795573961642,0.0754525939016402,-0.254295330170327
10.8600093654494,0.0756369471003996,-0.253576074247468
10.940517470926,0.0758296254320127,-0.252683900522354
11.021082862733,0.0760319038550194,-0.25160949229678
11.1017065674375,0.0762450224099195,-0.250344509405379
11.182389483066,0.0764701853664579,-0.248881629953293
11.2631323743731,0.0767085607991489,-0.24721458532214
11.343935868347,0.0769613758914907,-0.245315868919256
11.4248004500812,0.0772301939746709,-0.24315503106193
