#t s x y z curvature torsion
5 0 66.3438029485199 106.713584762462 3.87986155185735 0.188531147434981 0.333345152998905
5.1 0.0745343451098959 66.3214837980176 106.689990852453 3.9469477019353 0.185860298180968 0.324435976431616
5.2 0.149154409348644 66.2995575769372 106.665447858256 4.01391811519352 0.183310580655076 0.329328361796947
5.3 0.223850949257573 66.2780485109294 106.639980482952 4.08076380278054 0.180983718922468 0.347878929173005
5.4 0.298614193036078 66.2569810907265 106.613613756904 4.1474758870216 0.179003530964571 0.379653560495198
5.5 0.373433745244334 66.2363812623431 106.586372933187 4.21404577500755 0.177517261918869 0.423700989588197
5.6 0.448298536360265 66.2162776172764 106.558283383024 4.28046533218385 0.176698104745885 0.478287953866533
5.7 0.523196822897675 66.196702582707 106.529370491215 4.34672705593949 0.1767481373667 0.540642541526064
5.8 0.598116245410869 66.1776936116992 106.499659551571 4.41282424919595 0.177900579394157 0.606792203107693
5.9 0.673043954056763 66.1592943734009 106.469175662346 4.47875119399613 0.18042001721213 0.671620341404815
6 0.74796681447324 66.1415559432451 106.43794362167 4.54450332509334 0.184599267725242 0.729265402220394
6.1 0.822871718364759 66.1245379471134 106.405987833871 4.61007740580203 0.190604075282661 0.758203285196943
6.2 0.897746196560301 66.1083085085664 106.373332498915 4.67547176265667 0.197977008771277 0.750745168848758
6.3 0.972579524604385 66.0929411577006 106.340002520544 4.74068666935247 0.206012595506414 0.721967572434922
6.4 1.04736382888584 66.0785105430705 106.306024697531 4.80572478949415 0.213920928851371 0.685063445800577
6.49999999999999 1.12209491593401 66.0650880975751 106.271428925824 4.87059162160659 0.220858203497702 0.650268675582592
6.59999999999999 1.19677276108725 66.0527377043444 106.236249400691 4.9352959441454 0.225953963546779 0.625371594891747
6.69999999999999 1.27140160810827 66.0415113626254 106.200525818868 4.99985026050759 0.228334265226485 0.617103819570198
6.79999999999999 1.34598964881584 66.0314448536688 106.164304580699 5.06427124404217 0.227143146955027 0.633138025063515
6.89999999999999 1.42054828018591 66.0225534066151 106.127639992288 5.12858018306078 0.221566382869914 0.685111357558554
6.99999999999999 1.49509097566539 66.014827364381 106.090595467637 5.1928034258483 0.210864297348714 0.794283663821571
7.09999999999999 1.56963185286903 66.0082279384507 106.053244684353 5.25697280281088 0.194778688074573 0.976368210247961
7.19999999999999 1.64418401975551 66.0026852751834 106.015671531817 5.32112545419692 0.174616024112587 1.24133612175961
7.29999999999999 1.71875803094763 65.9981023898209 105.977966994085 5.3853021488877 0.152164793194681 1.62488524343371
7.39999999999999 1.79336105546572 65.9943614120115 105.94022482526 5.44954500876091 0.129377892081662 2.1701611091593
7.49999999999999 1.86799681827932 65.9913299202384 105.902537178422 5.51389521019166 0.108413019787747 2.89222157713114
7.59999999999999 1.94266611552797 65.9888672762491 105.864990234551 5.57839068555338 0.0915289282034536 3.66823220252919
7.69999999999999 2.01736765842025 65.9868309594836 105.827659831459 5.64306382471888 0.0804659741305173 4.12495724424346
7.79999999999999 2.0920989934257 65.9850829015036 105.790607092716 5.70793917656123 0.0751538364616084 3.92370850566991
7.89999999999999 2.16685726945979 65.9834958204209 105.753874056579 5.7730311504548 0.0730345291478665 3.26080326750992
7.99999999999999 2.24163967556465 65.9819595553262 105.717479304917 5.83834171777619 0.0702560486018447 2.58795057651305
8.09999999999999 2.31644345499381 65.9803873222103 105.681413675653 5.90385815758895 0.0636210262676606 2.29157536877775
8.19999999999999 2.39126553190255 65.9787199286802 105.645638146516 5.96955195110621 0.0525207516458396 2.64403239758862
8.29999999999999 2.46610202089361 65.9769248071567 105.610087230575 6.03538059228149 0.0380113848270956 4.45573071771546
8.39999999999999 2.5409479455748 65.9749930068679 105.574674543094 6.10129054717755 0.0238285864746257 11.2531539284143
8.49999999999999 2.61579729674221 65.9729361073338 105.539298451891 6.1672202575188 0.0233821732427194 12.6167474694219
8.59999999999999 2.69064343166115 65.970783131852 105.5038477277 6.23310314424388 0.0408273678381176 4.66789937821838
8.69999999999999 2.76547973488025 65.9685774609829 105.468207194534 6.29887061105812 0.0633866138863958 2.22088374777965
8.79999999999999 2.84030040399471 65.9663737460349 105.432263380045 6.36445504798606 0.0863879014515669 1.37700176617515
8.89999999999999 2.91510118992116 65.9642348225496 105.395910165888 6.42979283492396 0.107880989953471 1.01883429852312
8.99999999999999 2.98987991036804 65.962228623787 105.359054438078 6.49482734519229 0.126432209138389 0.860161041280522
9.09999999999999 3.06463657164722 65.9604251067406 105.32162167346 6.5595119172703 0.14101410071585 0.798674037949012
9.19999999999999 3.13937309305433 65.9588935039196 105.283559864773 6.62381199926341 0.151679090515747 0.780470930248882
9.29999999999998 3.2140929125933 65.9577004020812 105.244839228352 6.68770519338497 0.158739824722697 0.785599458788488
9.39999999999998 3.28880054536377 65.9569081467302 105.20545025043 6.75118047317084 0.162495475216286 0.805280836222788
9.49999999999998 3.36350110142765 65.9565732591482 105.165401669549 6.81423736887604 0.163223397057635 0.835552965375356
9.59999999999998 3.43819981565794 65.9567448534235 105.124718458964 6.87688515287142 0.161172738158407 0.875078234043582
9.69999999999998 3.5129016287706 65.9574630534795 105.083439809049 6.93914202504024 0.156558829899823 0.924533311063036
9.79999999999998 3.58761084515669 65.9587574101049 105.041617109708 7.00103429817488 0.149558563519833 0.986905811411214
9.89999999999998 3.66233088280853 65.9606453179824 104.999311932776 7.06259558337345 0.140307748070463 1.06877784673321
9.99999999999998 3.73706412364975 65.9631304327186 104.95659401443 7.12386597543644 0.128902496363976 1.1834211062189
10.1 3.81181186542305 65.9662011301104 104.913539238224 7.18489123220441 0.115545746664464 1.38067796099894
10.2 3.88657430056572 65.9698300635912 104.870227634531 7.24572179636261 0.101040899259241 1.72394507213989
10.3 3.96135045867763 65.9739765093617 104.82674142162 7.30641141735413 0.0865389649249089 2.26439374580938
10.4 4.03613832355289 65.9785898096997 104.783163063136 7.36701561575996 0.0735091489942115 3.01981512014813
10.5 4.11093517754864 65.9836128585072 104.739573326211 7.42759014162008 0.0637571782086386 3.81509637849762
10.6 4.18573810334973 65.9889855868585 104.696049339578 7.48818943275461 0.0589706824146387 4.13361128284653
10.7 4.26054456041695 65.9946484485466 104.652662651678 7.54886507308492 0.0595282615759911 3.60639332559636
10.8 4.33535295298665 66.0005459056315 104.609477288774 7.60966425095472 0.0638754231433448 2.59851205894209
10.9 4.41016311441914 66.0066299139872 104.566547813062 7.6706282174512 0.0696158293266949 1.59690616849837
11 4.48497664900493 66.012863408849 104.523917380782 7.73179074472614 0.0747285927635049 0.73544983917514
11.1 4.55979708829242 66.0192237533487 104.48161582694 7.79317659566604 0.0779728559745206 0.018948936039432
11.2 4.63462964246134 66.0257052247238 104.439658441931 7.85480028863724 0.0790539885232942 -0.603276500033979
11.3 4.70948025546329 66.0323190577007 104.398046504509 7.91666561126734 0.0783217401705348 -1.22798173496927
11.4 4.78435441904762 66.0390925255524 104.356768506667 7.9787654293016 0.0766310617199633 -1.89993647243882
11.5 4.85925604751922 66.0460679841439 104.315801405118 8.04108150680836 0.0753697784490839 -2.57533618958374
11.6 4.93418648370201 66.0533019159773 104.275111872781 8.10358432638445 0.0764041606418513 -3.07312746292083
11.7 5.00914368405195 66.0608639742367 104.234657550265 8.16623290936065 0.0816593738370196 -3.16133396189335
11.8 5.08412161824071 66.068836026834 104.194388297354 8.22897463600705 0.0923692423416377 -2.81855393707573
11.9 5.15910990722652 66.0773112004535 104.154247444492 8.29174506573851 0.108694838888922 -2.27181335332983
12 5.2340937141844 66.0863929245976 104.114173044269 8.35446775732011 0.130085532041664 -1.74071499455204
12.1 5.3090539195523 66.0961939450703 104.074099129753 8.41705412773596 0.155679717061288 -1.29862852603989
12.2 5.38396818256873 66.106834542866 104.033957150892 8.47940431630849 0.184085489287132 -0.958668099439013
12.3 5.45881374107717 66.1184387360089 103.993677862946 8.54141060060689 0.213807018804497 -0.711212333621269
12.4 5.53357071302426 66.1311296867969 103.953193392977 8.6029618176059 0.243406812042886 -0.532546493852665
12.5 5.60822504876518 66.1450250784848 103.912439313195 8.66394782350809 0.271480654049616 -0.401616280833336
12.6 5.68277087964353 66.1602324919664 103.871356714307 8.72426395356609 0.296627834485212 -0.302875458730118
12.7 5.75721203946904 66.1768447824582 103.829894278859 8.78381548190491 0.317437056779102 -0.225309873100721
12.8 5.83156256338437 66.1949354561815 103.78801035458 8.84252208134413 0.332491748862266 -0.16088884168243
12.9 5.90584602280805 66.2145540470454 103.745675027729 8.90032228322024 0.340392361715946 -0.103144866493681
13 5.98009363919416 66.2357214933295 103.70287219644 8.95717793720884 0.3397896703749 -0.0457688415174937
13.1 6.05434122439476 66.258425606144 103.659601599351 9.01307858655196 0.329892254883442 0.0085304848651541
13.2 6.12862500620196 66.2826189240899 103.615879681663 9.0680436438158 0.311904511266797 0.0567270012908387
13.3 6.20297702819232 66.3082226252002 103.571737510052 9.12211898337969 0.287586924352157 0.103809615773647
13.4 6.27742164398902 66.3351328250809 103.527217525007 9.17537133445555 0.258731088811193 0.153398474674532
13.5 6.35197357838513 66.3632269668295 103.482370248457 9.2278825895123 0.22711278689036 0.208138474992991
13.6 6.42663744932346 66.3923702109541 103.437250991393 9.27974411270034 0.194459856587025 0.268956658254891
13.7 6.50140851121648 66.422421825291 103.391916561495 9.33105104827601 0.162435773129345 0.332048644099864
13.8 6.57627431005555 66.453241574924 103.346421970755 9.381896629026 0.13263458033317 0.380568743423851
13.9 6.65121691839755 66.4846961121026 103.300817143104 9.43236648469187 0.106579843586736 0.365813322375048
14 6.72621543846915 66.5166653661603 103.255143622035 9.48253295039443 0.0857265788120074 0.180343459090274
14.1 6.80124850752324 66.5490488622828 103.209431328403 9.53244944908394 0.0711372401416495 -0.21211697663921
14.2 6.87629632671619 66.5817701903597 103.163696622765 9.58214679865806 0.0625201386607267 -0.659572853162644
14.3 6.95134157853241 66.6147767778955 103.11794367925 9.63163440477505 0.059353182016661 -0.951357676792397
14.4 7.02636969035126 66.6480378130049 103.072167163973 9.68090337833494 0.0610692153789127 -0.939764059026861
14.5 7.10136887408018 66.6815420962568 103.026354963615 9.72992972698621 0.066900159141023 -0.69286913460512
14.6 7.1763300622281 66.7152958925191 102.98049091401 9.77867754663262 0.0759334321905928 -0.373924700593405
14.7 7.25124679833372 66.7493207828028 102.934557528734 9.82710221293992 0.0872591234154314 -0.083992140676325
14.8 7.32611509928638 66.7836515161067 102.888538727686 9.87515357284267 0.100046528921349 0.152294519810403
14.9 7.40093327712274 66.8183338612613 102.842422565677 9.92277913605096 0.113553669497047 0.345668506080803
