#t s x y z curvature torsion
5 0 121.190922590608 87.5571100905195 1.83757760855827 0.200459682806899 0.18163106485125
5.1 0.075585416551333 121.140332851667 87.5065208028527 1.86196115798146 0.188455806431604 0.204765324766052
5.2 0.151067111306054 121.089059724383 87.4564816732752 1.88572327431549 0.176327174042702 0.234159357502283
5.3 0.226466397911789 121.037152088661 87.4069456035327 1.90889281399286 0.16400450456206 0.272443340210905
5.4 0.301801831269121 120.984659187375 87.3578652361543 1.93149901605762 0.151418743035011 0.323650707677466
5.5 0.377089397503955 120.931631064275 87.3091925715305 1.95357179359963 0.138504668822547 0.394211604300209
5.6 0.452342683195716 120.878119001885 87.2608785849908 1.97514202518895 0.125206630072859 0.494852638391823
5.7 0.527573032535986 120.824175959412 87.2128728438828 1.99624184631005 0.111488767119734 0.644434523157778
5.8 0.602789701933646 120.769857010649 87.1651231246499 2.0169049407962 0.0973551961504012 0.878171396748682
5.9 0.678000022549775 120.715219781878 87.1175750299092 2.03716683226373 0.0828939396611597 1.26617554938768
6 0.753209582365128 120.660324889771 87.0701716055307 2.05706517554638 0.0683824919069907 1.95552102631154
6.1 0.828422440031712 120.605236354953 87.0228529795438 2.07664002994489 0.0546640815803405 3.16916912313588
6.2 0.903641372592557 120.550021382526 86.9755565686093 2.09593365967537 0.0439119189488021 4.91265939328463
6.3 0.978868163838658 120.494748535678 86.9282187252293 2.11498913412964 0.0392456843982477 5.92553015946092
6.4 1.0541039507666 120.439485276267 86.8807769525215 2.13384845533431 0.0420850138812845 4.74530027306382
6.49999999999999 1.12934957736639 120.384295481053 86.8331721408223 2.15255066722514 0.0498100423090024 2.93415637820047
6.59999999999999 1.20460588274466 120.329236957929 86.7853508042902 2.17112996492142 0.0588346736703425 1.65380674595224
6.69999999999999 1.27987386018276 120.274358962161 86.7372673175093 2.18961380400038 0.0668102662948029 0.831609146059102
6.79999999999999 1.35515464094464 120.219699712616 86.6888861520925 2.20802100977156 0.0723513821874987 0.231971598878204
6.89999999999999 1.43044928071028 120.165283908001 86.6401841132851 2.22635988655118 0.0745969863584305 -0.322691255091692
6.99999999999999 1.50575835741194 120.111120243092 86.5911525765678 2.24462632693656 0.073081259366852 -1.00092403961698
7.09999999999999 1.58108142979463 120.057198972263 86.5417996864891 2.26280197070126 0.0680471929488058 -1.90447522716801
7.19999999999999 1.65641652530073 120.003490702681 86.4921515734376 2.28085365383049 0.0611890906877287 -3.1000176380197
7.29999999999999 1.73175994217996 119.949948308939 86.4422510774973 2.29873613252806 0.0553874008280032 -4.49465868867458
7.39999999999999 1.80710638744626 119.896510077364 86.3921554902429 2.31639609736345 0.0543801069134393 -5.2365399817662
7.49999999999999 1.88244939107676 119.843102897606 86.3419342587637 2.33377623703979 0.0606590680521722 -4.5827009345773
7.59999999999999 1.95778193929125 119.789645454243 86.2916666896882 2.35081930216177 0.0733091024192038 -3.37276477464983
7.69999999999999 2.0330972355401 119.736051418367 86.2414396532082 2.36747216900358 0.0896271912640243 -2.43094906355466
7.79999999999999 2.10838947559624 119.682232639189 86.1913452871029 2.38368990327682 0.107230359471343 -1.85795114731071
7.89999999999999 2.18365451526426 119.628102335629 86.1414787007631 2.39943982389843 0.124420943635519 -1.54863570737945
7.99999999999999 2.2588903157061 119.573578287917 86.0919356792151 2.41470556675864 0.139983294090342 -1.41599765510062
8.09999999999999 2.33409707442541 119.51858600208 86.0428103919522 2.42949107340681 0.153250251723552 -1.36370263865407
8.19999999999999 2.40927705317766 119.463061169738 85.9941932267446 2.44382262760345 0.164540634272249 -1.31457500091172
8.29999999999999 2.48443432762088 119.406950339032 85.9461689407026 2.45774593645553 0.174242878114497 -1.25337851802392
8.39999999999999 2.55957457807461 119.35021088086 85.8988149363195 2.471321259418 0.182539421616732 -1.17351966084408
8.49999999999999 2.63470489916927 119.292810928003 85.8521995423212 2.48461846221314 0.189399117863869 -1.07313314792022
8.59999999999999 2.7098335881639 119.234729314251 85.8063802945153 2.49771207075006 0.194591485227465 -0.952450150389258
8.69999999999999 2.78496985789803 119.175955513533 85.7614022166407 2.51067632504403 0.197718661321131 -0.81148012494299
8.79999999999999 2.86012341820351 119.116489579043 85.7172961012172 2.52358023313591 0.198259643956856 -0.647687374703381
8.89999999999999 2.93530388042815 119.056342082368 85.6740767903945 2.53648262501161 0.195623078961042 -0.453152919044557
8.99999999999999 3.01051996343539 118.995534052618 85.6317414568021 2.54942720652145 0.189210357707876 -0.209939707560133
9.09999999999999 3.08577851653687 118.934096897842 85.5902679302201 2.56243768002613 0.178686024222799 0.0673450555542265
9.19999999999999 3.16108346267279 118.872071866065 85.5496142156132 2.57551459993283 0.164641377471496 0.369967995218549
9.29999999999998 3.23643496330047 118.809508337645 85.5097210353929 2.58863663218321 0.148088930217501 0.741608524664508
9.39999999999998 3.31182905396542 118.746461657244 85.4705155630432 2.60176354863152 0.130306016785258 1.23524590616184
9.49999999999998 3.38725778664056 118.682990948093 85.4319152025671 2.61483928814935 0.112933632613496 1.90115567932382
9.59999999999998 3.46270983587303 118.619156926255 85.3938313679336 2.62779501773021 0.0981148103357586 2.71493995882407
9.69999999999998 3.53817148388505 118.55501971489 85.3561732625245 2.6405521935943 0.088419340743846 3.40879130756318
9.79999999999998 3.61362787189862 118.490636658519 85.3188516585816 2.65302562229315 0.0859480121326866 3.48706996721106
9.89999999999998 3.68906439014293 118.426060137287 85.2817826766533 2.6651265218143 0.0907490179284677 2.83989236081803
9.99999999999998 3.76446807639723 118.361335381229 85.2448915650413 2.67676558268598 0.100633366272183 1.91721162463144
10.1 3.83982889658504 118.296498314606 85.2081164337609 2.68785601687308 0.112810043257653 1.14172090529668
10.2 3.91514067116118 118.231574182189 85.1714108058328 2.69831628924541 0.125226450248358 0.615080003472228
10.3 3.99040137376637 118.166578160465 85.1347431664205 2.70807204326831 0.136720912452545 0.264135649704426
10.4 4.06561302969916 118.101516750788 85.0980953292998 2.71705770926566 0.14663201992173 0.0256509392065147
10.5 4.14078138303097 118.036389202607 85.0614607578416 2.72521810047403 0.154540026973238 -0.142200046384587
10.6 4.215915364329 117.97118893669 85.0248428859945 2.73251000909697 0.160136377754996 -0.26605476548466
10.7 4.29102638034355 117.905904968346 84.9882534392672 2.73890380235921 0.163160700630833 -0.363672150135664
10.8 4.36612744557779 117.840523330658 84.951710755711 2.74438501856086 0.163371618025633 -0.448301823369945
10.9 4.44123217771556 117.775028497701 84.9152381069026 2.74895596313168 0.16053505936564 -0.53190113424783
11 4.51635368417097 117.709404807771 84.8788620189266 2.75263730468525 0.154422812037486 -0.628389886815626
11.1 4.5915033803285 117.643637877871 84.8426105949576 2.75546962253467 0.144992125409723 -0.750844235840202
11.2 4.66668992845963 117.577715791007 84.8065118794339 2.75751369220503 0.132906298481533 -0.906585805511269
