#t s x y z curvature torsion
5 0 121.694490874226 87.9198359437509 4.08539989267745 0.562047131618948 0.00918343570874294
5.1 0.0696033135004171 121.679608023713 87.879757486622 4.14032565425623 0.526718841815153 0.0124505299148623
5.2 0.13877795745964 121.662399275965 87.840132262924 4.19435187025097 0.488140292990553 0.0156845475502885
5.3 0.207641058096626 121.643057083024 87.8009197756652 4.24755325223064 0.447211307939159 0.0188041826739964
5.4 0.276290050595027 121.621774297784 87.7620793992602 4.30000468104035 0.404788043548048 0.0216795521479842
5.5 0.344803779404948 121.598742961316 87.7235707300809 4.35178084325776 0.361652746613581 0.024092103906871
5.6 0.41324403185998 121.574153090193 87.685353937008 4.40295586764954 0.318497814853788 0.0256593197470526
5.7 0.481657379849388 121.548191463817 87.6473901119823 4.45360296162781 0.275922054424753 0.025686932655219
5.8 0.550077211444995 121.52104041174 87.6096416205563 4.50379404770653 0.234436143643949 0.0228608894383375
5.9 0.618525847232914 121.492876600993 87.5720724524454 4.55359939995803 0.194474250534871 0.0145533546558822
6 0.687016651615709 121.463869823408 87.5346485720796 4.60308728046937 0.156409324879581 -0.0049075076864946
6.1 0.755556063143094 121.434181778718 87.4973382619928 4.65232356481573 0.120598650868828 -0.0292502620387031
6.2 0.824145432825444 121.403964747767 87.46011228001 4.7013710819735 0.0874855590457099 -0.0323207874550597
6.3 0.892782548564044 121.373359986774 87.4229435437657 4.75028822934986 0.0575369602083651 0.0471881389788459
6.4 0.96146289827049 121.342496011706 87.3858066290189 4.79912730225196 0.031291654544092 0.563679241225167
6.49999999999999 1.03018068452944 121.311486878433 87.3486772608074 4.84793281237315 0.0102865877297916 6.89514074318643
6.59999999999999 1.09892956465516 121.28043046287 87.3115318046011 4.8967398062792 0.0124101922311658 3.25113901931812
6.69999999999999 1.16770310713546 121.249406741131 87.2743467574559 4.94557218389442 0.0253901832291397 -0.469900736325316
6.79999999999999 1.23649497728938 121.218476069676 87.2370982391676 4.99444101698789 0.0346503697298463 -1.52450273483771
6.89999999999999 1.3052988896065 121.187677465459 87.1997614834257 5.04334286765965 0.0399631950818757 -2.63770538092892
6.99999999999999 1.37410839192473 121.157026886081 87.1623103289669 5.09225810682686 0.0426298708392345 -4.16176694756751
7.09999999999999 1.44291658063351 121.126515569257 87.1247167220223 5.14114928288052 0.0460037754255146 -5.36028025304947
7.19999999999999 1.51171595647522 121.096109914647 87.0869505123826 5.18996079477458 0.0546197255130014 -4.95097787080389
7.29999999999999 1.580498693089 121.065755280911 87.0489799948047 5.2386218763669 0.0701232042340118 -3.5760066046287
7.39999999999999 1.64925725689918 121.035381325124 87.0107727440369 5.28705088519267 0.0909603218815976 -2.36190395833174
7.49999999999999 1.71798524822029 121.004907401508 86.9722964611361 5.3351596414083 0.114749472277792 -1.55010623750441
7.59999999999999 1.7866783367898 120.974247960169 86.933519819787 5.38285776673532 0.139336073441633 -1.02859841980329
7.69999999999999 1.85533512465295 120.943317945835 86.8944133126193 5.43005702340432 0.162840583497388 -0.679177733696054
7.79999999999999 1.92395774988059 120.912038196586 86.8549500975264 5.4766756530988 0.183550371832786 -0.425641116530714
7.89999999999999 1.99255204968375 120.880340842594 86.8151068439831 5.52264271589912 0.199852880101231 -0.220182828214642
7.99999999999999 2.0611271321049 120.848174704857 86.7748645793638 5.56790242922637 0.210215440237284 -0.0279870684773021
8.09999999999999 2.12969426710412 120.81551061192 86.7342095255059 5.61241844466316 0.213592727389516 0.144729129247548
8.19999999999999 2.19826524191579 120.78234458422 86.6931336816478 5.65617650957255 0.210623270985043 0.289853470445847
8.29999999999999 2.26685076991314 120.748695605494 86.6516347635486 5.6991830285894 0.202416821539128 0.426495868253699
8.39999999999999 2.33545928671967 120.714601261798 86.6097158889829 5.74146200990988 0.190119555124622 0.565683512672665
8.49999999999999 2.40409619650026 120.680113298527 86.5673852534808 5.78305194945789 0.17488272155445 0.713428751265936
8.59999999999999 2.47276359569847 120.645293177422 86.5246558060679 5.82400271505139 0.157832854294309 0.870278994853213
8.69999999999999 2.54146044703124 120.610207633589 86.4815449250048 5.8643724305688 0.140035643015582 1.02764717773428
8.79999999999999 2.61018313520447 120.574924232509 86.4380740935271 5.90422436011544 0.122444161174213 1.16018723045965
8.89999999999999 2.67892631069046 120.53950692705 86.3942685755854 5.94362379218983 0.105823438379829 1.2138804588678
8.99999999999999 2.74768391847562 120.504011614483 86.3501570915853 5.98263492385011 0.0906591603213004 1.09130618748387
9.09999999999999 2.81645030404844 120.468481740817 86.3057714936715 6.02131776965923 0.0770274567752855 0.758827244311417
9.19999999999999 2.88522106055607 120.432945135559 86.2611464291745 6.05972571487824 0.0645506780446043 0.224780836424684
9.29999999999998 2.95399314565692 120.397413969839 86.2163189740059 6.0979047040589 0.0529890241904081 -0.650190804700464
9.39999999999998 3.02276466345489 120.361885944972 86.1713282542154 6.13589307388439 0.0425806790545526 -2.13234356375345
9.49999999999998 3.09153459831603 120.326345528325 86.1262150670926 6.17372141078892 0.0345351948710034 -4.40309899160919
9.59999999999998 3.16030254250697 120.290765189196 86.0810215022692 6.21141240857718 0.0315630508548444 -6.05623417376445
9.69999999999998 3.22906844154179 120.255106634691 86.0357905628204 6.24898072604391 0.0360695803596189 -4.80354049050354
9.79999999999998 3.29783237398914 120.219322045599 85.9905657863667 6.28643284459344 0.0469189281561835 -2.69072796199313
9.89999999999998 3.36659437617652 120.183355312266 85.9453908661759 6.32376692585918 0.0616429248511718 -1.33279573431217
9.99999999999998 3.43535431674528 120.147143270474 85.9003092722651 6.36097266932321 0.0787385187072775 -0.591649050432028
10.1 3.50411182300455 120.110616942532 85.8553638690086 6.39803117388194 0.0974348230041045 -0.181499544163745
10.2 3.57286629506435 120.07370291405 85.810596441914 6.43491490201235 0.117178355131373 0.0572277390915108
10.3 3.64161705335476 120.03632505513 85.7660469938254 6.47158790438568 0.137528868615222 0.205990747163809
10.4 3.71036352109712 119.998406377232 85.7217529502931 6.5080061470817 0.158112140615983 0.306698311481245
10.5 3.77910536987931 119.959870895259 85.677748361451 6.54411784274906 0.178590674158388 0.381876070427366
10.6 3.84784259654377 119.920645489647 85.6340631038932 6.5798637817657 0.198654737209149 0.444340953107635
10.7 3.91657550225887 119.880661768446 85.5907220825512 6.61517766339926 0.218023034713281 0.501884014046424
10.8 3.98530454778503 119.839857929412 85.5477444325706 6.64998642696751 0.236449037339492 0.559621882438482
10.9 4.05403006425863 119.798180622088 85.5051427211881 6.68421058299865 0.253731624774607 0.621221023777389
11 4.12275180628384 119.755586809893 85.4629221496085 6.71776454439182 0.269729806234698 0.689541480642582
11.1 4.19146835791325 119.712045605499 85.4210797751908 6.75055697783071 0.284431304860748 0.744763165920322
11.2 4.26017676219153 119.667539411761 85.3796042616806 6.78249168178228 0.298044732812107 0.769859303775501
11.3 4.32887301225045 119.622063299825 85.3384769698656 6.81346980121134 0.310716066052923 0.770094869007078
11.4 4.39755289325304 119.575623692793 85.2976735762775 6.84339256888012 0.322448674801941 0.749682760238523
11.5 4.46621279898616 119.528237022674 85.2571657122028 6.87216406690121 0.333103024034149 0.712212598400865
11.6 4.53485046126335 119.479928387336 85.2169226026937 6.89969398829039 0.342406595750617 0.660685232722182
11.7 4.6034655376464 119.430730207463 85.1769127055793 6.92590039851955 0.349971300785255 0.597365080753427
11.8 4.6720600023169 119.380680883504 85.1371053504766 6.95071249706953 0.355315935350339 0.523555775211388
11.9 4.74063829043992 119.329823452631 85.0974723778013 6.97407337898302 0.357891788408269 0.439318135068587
12 4.8092071583682 119.278204245687 85.057989777779 6.99594279641744 0.357110258061302 0.343069702158497
12.1 4.87777523392719 119.225871550127 85.0186393094469 7.01629987389259 0.352536093567633 0.248096056022738
12.2 4.94635212133664 119.172874428539 84.9794095994144 7.03514461960292 0.344430363067495 0.165663498029584
12.3 5.01494704315038 119.119261932112 84.9402959200128 7.05249638058582 0.333297025610385 0.0908325399369952
12.4 5.083567600949 119.065082469694 84.9012994472036 7.0683910939546 0.31969901499178 0.0198937480483127
12.5 5.15221891429218 119.010383182824 84.8624264984774 7.08287849182617 0.304236502667383 -0.049971353746165
12.6 5.22090315617005 118.955209320779 84.8236877707535 7.09601930624875 0.28753038210081 -0.120792363361788
12.7 5.2896194726856 118.899603615604 84.7850975782788 7.10788247412957 0.27020980567081 -0.193676470477774
12.8 5.35836425718629 118.843605657154 84.746673090527 7.1185423421626 0.252902531343774 -0.268409652543544
12.9 5.42713173693571 118.787251268133 84.7084335700978 7.12807587175622 0.236226460908137 -0.342772534366031
13 5.49591482348923 118.730571879131 84.6703996106162 7.13655984396095 0.220780448979579 -0.411649301726153
13.1 5.56470616708144 118.673593915554 84.632592377143 7.14406808722278 0.207032256724255 -0.470673137645354
13.2 5.63349913732517 118.616338493688 84.5950329118868 7.15066929860255 0.195016746405718 -0.517412733346308
13.3 5.70228826278556 118.558821901518 84.557741605681 7.15642637148631 0.18464992230583 -0.546825236949488
13.4 5.77106937424644 118.501056388669 84.5207377347617 7.16139631676163 0.175825927959609 -0.554170229666592
13.5 5.83983965672151 118.443050968252 84.4840390000567 7.16563020681965 0.168412942672407 -0.535649659302092
