#t s x y z curvature torsion
5 0 67.1103706963064 84.3969934904431 1.21257254006729 0.130774854049651 0.124620414533935
5.1 0.0530066519275632 67.1448287232177 84.3568270916783 1.21557419631366 0.128790006244147 0.129177113033954
5.2 0.105967878012614 67.1793030580669 84.3167094885196 1.21821798562715 0.126789283309746 0.133949341830975
5.3 0.158886703242833 67.2137952048085 84.2766415608632 1.22051037525948 0.12477423739425 0.13895074037497
5.4 0.211766034952443 67.248306667364 84.2366241885763 1.22245783247015 0.12274641257374 0.144195949735351
5.5 0.264608664523535 67.2828389495925 84.1966582514719 1.22406682452843 0.120707345267101 0.149700687867917
5.6 0.317417269156168 67.3173935552609 84.1567446292836 1.22534381871534 0.118658565005292 0.155481829541791
5.7 0.370194413703257 67.3519719880139 84.1168842016404 1.2262952823256 0.116601595568789 0.161557490831378
5.8 0.422942552567223 67.3865757513442 84.0770778480421 1.22692768266964 0.114537956507961 0.167947117911517
5.9 0.475664031654449 67.4212063485629 84.0373264478333 1.22724748707558 0.112469165062615 0.174671579728112
6 0.528361090384263 67.4558652827696 83.9976308801789 1.2272611628912 0.11039673849854 0.181753263847383
6.1 0.581035863749104 67.490554056821 83.9579920240375 1.22697517748644 0.108322190209399 0.189208638180869
6.2 0.63369038442377 67.5252741732587 83.9184107580969 1.22639599826876 0.106247011726281 0.197055246110149
6.3 0.686326584921297 67.5600271341342 83.8788879606149 1.22553009273135 0.104172694204632 0.205319641152296
6.4 0.738946299789141 67.5948144407926 83.8394245092223 1.22438392851423 0.10210073873334 0.214030264335651
6.49999999999999 0.791551267840435 67.6296375936548 83.8000212807242 1.22296397346583 0.100032660769155 0.223217540930317
6.59999999999999 0.844143134417902 67.6644980920002 83.7606791509017 1.22127669570462 0.0979699951080002 0.232913968869105
6.69999999999999 0.896723453687376 67.699397433749 83.7213989943135 1.21932856368068 0.09591430142506 0.243154193650358
6.79999999999999 0.949293690958119 67.7343371152446 83.6821816840972 1.21712604623731 0.0938671704165015 0.253975063252824
6.89999999999999 1.00185522502768 67.7693186310356 83.6430280917709 1.21467561267263 0.0918302305778033 0.265415654504121
6.99999999999999 1.05440935054859 67.8043434736588 83.6039390870349 1.21198373280117 0.0898051556536065 0.277517260179877
7.09999999999999 1.10695728041444 67.8394131334142 83.5649155375676 1.2090568770142 0.0877936614738391 0.290282649819762
7.19999999999999 1.1595001481513 67.8745290979655 83.525958308682 1.20590151630697 0.0857974732007345 0.303712159119033
7.29999999999999 1.21203901029345 67.9096928514934 83.4870682626262 1.20252412222193 0.0838183543598993 0.317846203162202
7.39999999999999 1.26457484875646 67.944905873674 83.4482462577454 1.19893116675885 0.0818581241858719 0.332726515369537
7.49999999999999 1.31710857321566 67.9801696386499 83.4094931476369 1.19512912228368 0.0799186660274913 0.34839579736037
