s,curvature,torsion
0,0.0522940368054103,-2.70166412933655
0.06383453404092,0.0498231433641872,-3.00056626830603
0.127680736840355,0.0491870670247306,-3.07490732188218
0.191536130004492,0.0504498251278988,-2.89277118640966
0.255398251409339,0.0534094390549472,-2.5310481227987
0.319264739621566,0.0576867860129802,-2.10736712904631
0.383133413269694,0.0628553233189039,-1.70660121737083
0.447002342210162,0.0685263428586053,-1.36502041154485
0.510869907503034,0.0743771145094333,-1.08757745616334
0.574734847451758,0.080147195906898,-0.866009237178121
0.638596287270482,0.0856248905043068,-0.688830580929392
0.70245375010885,0.0906487293678648,-0.550171748697827
0.766307142929927,0.0951440652930558,-0.443758061388732
0.830156711838313,0.0990737848287927,-0.360628370478785
0.894002981131113,0.102416291050989,-0.294576584449363
0.957846684134777,0.105160493245335,-0.241251551934991
1.0216886877247,0.107302657247563,-0.197556122383857
1.08552991209169,0.108844377594967,-0.161249953394176
1.1493712472224,0.109791239454294,-0.130685979140545
1.21321346746325,0.110151914049945,-0.104633729735012
1.2770571454381,0.109937533979577,-0.0821592434963871
1.3409025678,0.109165675407145,-0.0634152440394715
1.40474968680569,0.10787278459214,-0.0487428214246185
1.46859816249372,0.106099628533555,-0.037831922278229
1.5324474455456,0.103886314947438,-0.0305761779519087
1.59629686890375,0.101271990982346,-0.0270572607167429
1.6601457470875,0.09829468361294,-0.0275453787165691
1.72399348328304,0.094991292002204,-0.0325149261311333
1.78783968414164,0.0913977623740281,-0.0426761013240283
1.85168428210254,0.0875495012844559,-0.0590248071838681
1.91552766496248,0.0834821179826412,-0.0829141905407442
1.97937080916657,0.0791881206282797,-0.104480625508973
2.04321533566131,0.0744839868360043,-0.111761500899222
2.10706335065985,0.0691421146549776,-0.102470279431084
2.17091718805188,0.062934237953703,-0.0715818274061061
2.23477913501512,0.0556315203659519,-0.00684012326654123
2.29865115031975,0.0470064599571893,0.124761717853003
2.36253458359282,0.0368400174992832,0.430542702962079
2.42642990624111,0.0249546285265112,1.41470275807091
2.49033646769593,0.011521463356086,8.59370114575462
2.5542522941538,0.00806239315158823,20.5792738823398
2.61817395534109,0.0255396348332215,2.1894068755313
2.68209663034412,0.0460428090021846,0.666876031408927
2.74601455347274,0.0679319024892698,0.28917337114973
2.80992164391614,0.0904476239726577,0.150123558519364
2.87381216630672,0.112900293509975,0.088719599714232
2.93768136387215,0.13460943843085,0.0594531832521726
3.00152600637222,0.154890977802711,0.045874554060842
3.06534479516387,0.173053686289526,0.0411603941655732
3.12913857197141,0.188399572544577,0.0423680639705714
3.19291028650282,0.200226950636228,0.048457706917582
3.25666469228909,0.208004552680255,0.0569252175933129
3.32040779837084,0.211883789224995,0.0657162271107301
3.38414623808734,0.21219345481113,0.0753297134695288
3.44788667165389,0.209270355208882,0.0862311781060853
3.51163526027864,0.203457776867168,0.0989357247654792
3.57539724169163,0.195103170599528,0.114080673645485
3.63917662757852,0.184555511483652,0.132511995541466
3.70297603433177,0.172162754603845,0.15540847871048
3.7667966505352,0.158269727853279,0.184479281558881
3.83063833777667,0.14321671330948,0.222299641394421
3.89449985270842,0.127336970218403,0.27500403072742
3.95837910032653,0.110953678068405,0.353177175010854
4.02227327887793,0.0943918410804787,0.473194678591819
4.08617901982878,0.0779863648265176,0.666696302570118
4.1500925798918,0.0620948088341379,0.999975364482174
4.21401006820267,0.0471285551268877,1.62589524005691
4.27792768889579,0.0336394845712489,2.92923763906488
4.34184198039109,0.0225896585901227,5.80072379444815
4.40575003460105,0.0160077232391289,9.91961736508813
4.46964968200573,0.0159205032476739,8.11066770375712
4.533539630592,0.0195824552594818,4.11768471388369
4.59741951430352,0.0235120214186353,2.18348731343687
4.66128979281259,0.0265556760686231,1.35795160384705
4.72515157921983,0.0285113835995682,1.03444863359747
4.78900644950548,0.0294699208566574,0.989503039298768
4.85285624644343,0.0296406779779929,1.14699405185252
4.91670288585377,0.0293187183979463,1.48078515311879
4.98054817067895,0.0289034596929327,1.95582791647565
5.04439361687125,0.0289325879910325,2.46359214702137
5.10824029447839,0.0300764218972008,2.7875921892707
5.17208868988966,0.032939107369242,2.67572142278221
5.23593864987328,0.0375765997437167,2.21716498478182
5.29978949521705,0.0436654995238128,1.68338829328156
5.36364020340257,0.0507561463937411,1.22009632626017
5.4274895960746,0.0583999845173988,0.859569711337434
5.4913365212679,0.0661893441123225,0.587255515331018
5.55518002156016,0.0737568444517985,0.37904597099182
5.61901947896961,0.0807656931414784,0.213431161857156
5.68285472782448,0.0869015180005742,0.0733376264330812
5.74668612800509,0.091867872145815,-0.0550938686144034
5.81051459167552,0.0954443257221839,-0.176948145961588
5.87434153198106,0.0976644716370679,-0.296099994865801
5.93816870239742,0.0986401147093198,-0.421197716553317
6.00199800143807,0.098504997388029,-0.559349526740618
6.06583128440283,0.097420020809703,-0.716913648141171
6.12967018959768,0.0955810280719418,-0.899483793251888
6.19351598431292,0.0932290990615192,-1.11092523492338
6.25736943505055,0.0906625244898103,-1.35104139235505
6.3212307057426,0.0882475200179743,-1.61151942599263
6.38509928701099,0.0864208241746922,-1.8708786296009
6.4489739607252,0.0856542277842745,-2.06336833451317
6.51285284682689,0.0862936656469694,-2.12651052328702
6.57673360039096,0.0884466113537796,-2.0559096667644
6.64061367189605,0.0919600943736992,-1.88032478766185
6.70449056912787,0.0964650216304944,-1.64536674594624
6.76836210250952,0.101459874800636,-1.39244319141718
6.83222659761241,0.106389880373576,-1.14795945050874
6.89608305989875,0.110699089806367,-0.923327997957664
6.95993127924001,0.11385601281022,-0.719327588487506
7.02377186547983,0.115362765293923,-0.529994713511823
7.08760620983666,0.114811762122704,-0.367807728447077
7.1514363408804,0.112059490381705,-0.24146625050794
7.21526464608223,0.107067418142352,-0.13888422048595
7.27909355534138,0.0998305040610728,-0.0506695895233398
7.34292524435752,0.0903642263665438,0.0321676458289197
7.40676137496599,0.0786963229160135,0.121862820241673
7.47060288644645,0.0648617648891819,0.24367339379308
7.53444985041213,0.048901687502262,0.475848284599307
7.59830140069142,0.0308766574924347,1.22385514340471
7.66215574865543,0.0110753946467421,9.74291139274674
7.72601029415723,0.0121919753276702,8.7203352701163
7.78986185099919,0.0354138800281677,1.20870758638969
7.85370700179478,0.0597117090164395,0.536246084020362
7.91754253501749,0.0842164104703292,0.360085482000261
7.98136590129045,0.108267943231601,0.300506125008685
8.04517562963121,0.131225967648463,0.285147435404051
8.10897164410275,0.152455368588277,0.293457973683105
8.17275542444462,0.171326667529905,0.319143172569977
8.23652996130867,0.187221869102748,0.361606573275143
8.3002994678573,0.199544956703343,0.423811265734657
8.36406882914366,0.20792192583916,0.490583421528388
8.42784290977007,0.212746282823275,0.545575837194251
8.49162603021712,0.214585526870341,0.589885932943748
8.55542161155269,0.21397984963073,0.622086397733718
8.61923193881999,0.211429252098081,0.638853014779905
8.68305805438871,0.207380557971777,0.635228029727522
8.74689978260714,0.202216055545358,0.604754111193609
8.81075587705168,0.196246548036037,0.539551687942532
8.87462427540741,0.189712817825323,0.430323406985502
8.93850244448498,0.182800890533744,0.266252691037415
9.00238779359958,0.175645434276041,0.0715936705200814
9.06627800689394,0.168296533880355,-0.122394879597385
9.13017105729168,0.160855401493966,-0.31675629448342
9.19406510514499,0.153494822369299,-0.510968338452444
9.25795842115553,0.146441360644671,-0.70172894532224
9.32184934286662,0.139954931113652,-0.881826901927142
9.38573626437062,0.134302957947025,-1.03962131461272
9.44961765533826,0.129727638144821,-1.15996789560363
9.51349210271964,0.126408349254783,-1.22723306010278
9.57735836648431,0.124426413539402,-1.22988446647724
9.64121544058102,0.123718527030418,-1.17040357353467
9.70506263304925,0.124011831836328,-1.06342689679085
9.76889968705432,0.124936129045907,-0.923189173186632
9.8327268839928,0.126083726532114,-0.762753199532945
9.89654509588284,0.127039527937102,-0.591071223215521
9.96035578244682,0.127403542339,-0.411832019198548
10.0241609314931,0.126806315613653,-0.22326291362906
10.0879629440501,0.124920699077121,-0.0178404727873339
10.1517644692565,0.121474950173434,0.219051492906237
10.2155681982492,0.116274200935504,0.512592935931082
10.2793766315155,0.109340432413763,0.849362715561028
10.3431918517069,0.101221388095329,1.20041841722938
10.4070153685384,0.0926194645335827,1.56756986390542
10.470848065656,0.0842277873545115,1.93003692100058
10.5346902329995,0.0766407042213586,2.23688700096847
10.5985416578822,0.0702217042393396,2.41361901440005
10.6624017436522,0.0649590244792194,2.39463509439748
10.7262696247834,0.0603910715403549,2.16092110251634
10.790144251712,0.055672506134905,1.73399682618794
10.8540244276702,0.0497563404302918,1.10577872019565
10.9179087929726,0.0417559860698944,0.30273967196197
10.9817957679233,0.0316410052148266,-0.913903693425998
11.0456834959057,0.020085358907927,-4.34341498658305
11.1095698435587,0.0102272135950997,-20.4548855479563
11.1734524745734,0.0149564618337454,-9.95368045997112
11.2373289864016,0.0286386240090257,-2.63101716960629
11.3011970854294,0.0433535680240266,-1.10269041029318
11.3650547673267,0.0575233030347729,-0.636118462187371
11.4289004650367,0.0703047628327322,-0.482425632301828
11.4927331272317,0.0809842989590633,-0.462997450207963
11.5565521971695,0.0890565560381114,-0.488733284525778
11.6203575281651,0.0946772956325859,-0.511841327582729
11.684149357293,0.098154079986511,-0.530064235378134
11.7479283158895,0.0997793976213718,-0.540265314844974
11.811695452049,0.0998272154847816,-0.538144531695792
11.8754522759606,0.0985496868053046,-0.517879416267116
11.9392008355125,0.0961748516215106,-0.471652909762317
12.0029438253958,0.0929068297747424,-0.389011010354944
12.0666847299146,0.0889309956592687,-0.255992062622846
12.1304279978565,0.0844281326772245,-0.0540914056733408
12.1941792392827,0.0795219493195599,0.224353254282909
12.2579452447674,0.0740759245586622,0.593905707541208
12.3217334963096,0.0679863048020792,1.10884781559488
12.3855514668564,0.0613580830242912,1.86404798012661
12.4494059128109,0.0547078450327584,2.98923571415555
12.5133021852365,0.0493539477173158,4.48812452942843
12.5772435820029,0.04781834692697,5.68783035956155
12.6412307680632,0.0530755193131171,5.39911428850919
12.7052612967718,0.0662924759297468,4.00403723462831
12.7693292717963,0.0866257905863428,2.69622204645219
12.8334252049138,0.112814533988333,1.80298087166183
12.8975363159836,0.143290610214053,1.25362281974318
12.9616475729954,0.176668469851787,0.928251566635549
13.0257430521746,0.211808836548804,0.736660198800107
13.0898073166286,0.247708958943968,0.626134583843351
13.1538266977983,0.283437942341949,0.567425001124683
13.2177903643463,0.31810518601301,0.544509632118008
13.2816910626113,0.350851136209937,0.54889520520689
13.3455254202974,0.380855612578567,0.576644140720075
13.4092937216449,0.407362404116012,0.626883985311109
13.4729991038669,0.429885199034153,0.68072340900035
13.5366465487998,0.448667101684968,0.720940264893953
13.6002425007405,0.464054675220439,0.749744224436438
13.6637948028583,0.476301362403712,0.76838974860088
13.7273126470436,0.485558023923414,0.77771557069205
13.7908065170777,0.491867625976152,0.778430642604562
13.8542881025994,0.495164602352232,0.771256625827694
13.917770151015,0.49527906034987,0.75698030083342
13.9812662203524,0.491945466536592,0.736446116689859
14.0447902981843,0.484814873063609,0.710508026077731
14.1083562502971,0.473657366461647,0.690267415068965
14.1719768769694,0.458985705598691,0.683983410576761
14.2356624623664,0.44155916520412,0.688629299346944
14.2994195454812,0.422173186856935,0.701313639203293
14.3632502231381,0.401628372497017,0.718770929603488
14.427151968571,0.38070367236646,0.736856772632629
14.4911179161551,0.3601324682724,0.750075493697191
14.5551375486836,0.340580326719332,0.751248216498695
14.6191977167689,0.322624270592289,0.731517273197654
14.6832839197336,0.306735921928774,0.680927116391208
14.7473817710014,0.293166489980791,0.607594742911773
14.8114782845196,0.281683497499266,0.52845957533755
14.8755623771321,0.271996930008252,0.44678624434136
14.939624953839,0.263882211412143,0.365835942625957
15.0036588803148,0.257177576809111,0.288765994723652
15.0676588831639,0.251778330030137,0.218573024792465
15.1316214011715,0.247628953700691,0.158041545455645
15.1955444059558,0.244714081056265,0.109664187236156
15.2594272065154,0.243049330452239,0.0755167729989568
15.3232702491345,0.242672965091219,0.0570951312069557
15.3870749280136,0.243516977516847,0.0413497314719125
15.4508435547772,0.245029388689795,0.0152389186867739
15.5145796462708,0.246530574350616,-0.0205718831118059
15.5782881833462,0.247339662141606,-0.0662457313870111
15.6419756644718,0.246781747874356,-0.123285266943685
15.7056499457866,0.244196746552607,-0.19518093160282
15.7693198710877,0.238950963175261,-0.288513368752456
15.8329947050448,0.230453665971982,-0.415113050827297
15.8966833969836,0.218184020630951,-0.596591173519206
15.9603937206296,0.201741965809035,-0.874428256437097
16.0241313593191,0.181244902336489,-1.28797567040503
16.0878991090228,0.158313668530334,-1.88335199528216
16.1516965457008,0.135311796607164,-2.74500611021597
16.2155202474626,0.115297667597603,-3.87235695093492
16.2793644502361,0.102004429865178,-4.88791511042831
16.34322199415,0.0984666970260694,-4.99181428654355
16.4070854014131,0.104366729086945,-4.04798348805409
16.4709479232275,0.115912069203231,-2.82292885238525
16.5348044042603,0.128646822841232,-1.80648168160162
16.5986518384079,0.139095489240069,-1.03377034454222
16.6624895272253,0.14506486098063,-0.469552289572603
16.7263187687124,0.146197134826415,-0.054340448171202
16.790142145603,0.142924681812749,0.302483357391729
16.8539627477428,0.135970009096081,0.65810215499334
16.9177835149407,0.126248108455782,1.0564048951728
16.9816067647806,0.11484166721567,1.53431600206058
17.0454339294376,0.103008070543763,2.11234825568133
17.1092654945348,0.092172033947653,2.75802693634471
17.1731011089564,0.0838019962749279,3.3255942067456
17.2369398173695,0.0790220071273564,3.56386543174561
17.3007803570374,0.0780229248955507,3.3700015001235
17.3646214591244,0.0799439460963391,2.89889768885686
17.4284621036452,0.0834252674196195,2.35205242060085
17.4923016939101,0.0870859171122282,1.86211950502176
17.5561401352392,0.0897530457642149,1.47254665739617
17.6199778130381,0.0904888063246993,1.18060278808925
17.6838154736585,0.0885396622678873,0.971144556661672
17.7476540210243,0.0832798113446462,0.832801435958127
17.8114942528608,0.074169115835627,0.768940361318791
17.8753365724862,0.0607271771643516,0.826579766480771
17.9391807260619,0.0428201729370437,1.26652729091987
18.0030256485714,0.0216448686984698,4.27829243075664
18.0668695412747,0.00587952672678275,57.4178231792717
18.1307101957717,0.02763199353688,2.86854050795916
18.1945454775193,0.0513317525915565,0.980302348477131
18.2583738537299,0.0732880282450099,0.588714683697554
18.3221948402756,0.0920282993130753,0.467799359949423
18.3860092485917,0.106166900391901,0.448300250936438
18.4498191371275,0.114344476159723,0.500318653480854
18.5136274128932,0.115236743191204,0.645299225280238
18.5774370894833,0.108068993031164,0.931991799619847
18.641250358122,0.0941048604206369,1.46962563489594
18.7050678669474,0.0753859407299987,2.60773154067291
18.7688884262207,0.0549164944065922,5.3693196774807
18.8327091477689,0.0392381531428942,11.0784431421543
18.8965259624995,0.0408244537092271,10.4180077426382
18.9603344031573,0.0589647388885524,4.91571313526928
19.0241305022217,0.0818712746558985,2.42401832017767
19.0879116380002,0.103722749255582,1.38206472137784
19.1516771652967,0.121701740683869,0.879011935222379
19.2154286891307,0.134160219697345,0.62183483356298
19.2791698644882,0.141125571822216,0.489791013415332
19.3429057769321,0.143103733979795,0.420751057021045
19.4066421995741,0.140659792351581,0.389100363040501
19.4703848896623,0.13438951792247,0.38393096883468
19.5341389936482,0.124905955216766,0.401758821270904
19.5979086020655,0.112831563824483,0.444363365868411
19.6616964734333,0.0987933246496943,0.519440456189815
19.7255039277361,0.0834204632794467,0.644636082502621
19.789330895001,0.0673457673719207,0.859326128517949
19.8531760926329,0.051193377298773,1.2811430683915
