s,curvature,torsion
0,0.107630251587681,-0.0554866679214454
0.0587809069375845,0.0850425513126423,-0.0858117665495408
0.117816329155709,0.0659333133575,-0.139607079035667
0.177072651814997,0.0533074581374243,-0.209470813025697
0.236515990202791,0.0514709919136996,-0.218847485718919
0.296112542335108,0.061016706984279,-0.149049974325711
0.355828936050944,0.0776795046625409,-0.0853750341753654
0.415632573583335,0.0978264239757855,-0.0475382905563095
0.475491976424037,0.119721213149235,-0.0257061839473177
0.535377133105297,0.142615572755786,-0.0122676442751806
0.595259852305101,0.166177830019583,-0.00331263888300259
0.655114127201086,0.190182064335792,0.00296178914300127
0.714916602890037,0.214184602493208,0.00755090412616217
0.774647261319597,0.237690080259205,0.0111913169126605
0.8342901133977,0.260202666068173,0.0143538325821998
0.893833764273528,0.28121481009415,0.0173641310140997
0.953271815399824,0.300202121756655,0.0204753443520439
1.01260307308745,0.316623171752811,0.023916048386926
1.07183153753563,0.329923457441547,0.0279283693215031
1.13096615303679,0.33954281045427,0.032807076502667
1.1900203094647,0.344925330719972,0.0389509638123296
1.2490110947821,0.345636413981685,0.0449578098678205
1.30795826369857,0.341692733128346,0.0492777093525875
1.36688294188363,0.333253030432623,0.0520472068458965
1.42580631344856,0.320510686736549,0.0532019403184838
1.48474841889651,0.303688080941578,0.0524479034887925
1.54372710364787,0.283028562773734,0.0491562235185567
1.60275714742719,0.258787054237431,0.0421161083237692
1.66184959748336,0.231220389420859,0.0289656387738721
1.72101132142082,0.200578562193586,0.00477347728108498
1.78024478881606,0.167098310547343,-0.0420045859400447
1.8395480863297,0.131106839137097,-0.138757166981624
1.89891519944074,0.0933466222888836,-0.381209532003716
1.95833662878595,0.0547339593513756,-1.31831936112563
2.0178002799597,0.0173867250572145,-13.9618350989418
2.07729251987356,0.0257922679661139,-6.12102860682435
2.13679930565398,0.0623588676493749,-0.880292650196237
2.19630729246968,0.0977796231817543,-0.227618152897038
2.25580482959194,0.13066957721131,-0.0126206845264159
2.31528276039855,0.160175171019655,0.101029059478939
2.37473495229051,0.185494809330214,0.185856178376849
2.43415849685954,0.206026569551172,0.253306914656196
2.49355354518933,0.22192954206506,0.30452074468434
2.55292285258539,0.233553911499049,0.34775985070145
2.6122711950287,0.241252875435468,0.386872486084596
2.67160474410097,0.245383282259028,0.423721024428156
2.73093044902297,0.246304688415521,0.459112891458996
2.79025546299151,0.244376705302053,0.493172186536288
2.84958664108393,0.239954843100252,0.525465591184052
2.90893012796841,0.233385180823701,0.554997201905791
2.96829104562976,0.22499822482768,0.580112665592227
3.02767328381754,0.215109411200213,0.605473305512178
3.08707937670141,0.204042799051471,0.636359074831176
3.14651043968873,0.192119957248516,0.671120786726645
3.20596618580822,0.179650164208648,0.707338995155302
3.26544502697835,0.166925108444265,0.741307368756421
3.32494424858799,0.154212922883353,0.767364658154397
3.38446024398728,0.141751493243544,0.777065649627579
3.44398879511901,0.1297415462778,0.758220085580964
3.50352538597177,0.11834117913227,0.693872615707181
3.56306553675911,0.107665484852546,0.561334137349379
3.62260514568992,0.0977672902200252,0.373004959295378
3.68214075467836,0.0885893810512391,0.158787563505386
3.74166960790652,0.0801020747410492,-0.0822557421937854
3.80118961780274,0.0723354914968605,-0.34876388922608
3.86069931696323,0.0653719198387891,-0.633007386216847
3.92019780240274,0.0593319835002736,-0.91488769946544
3.97968467376148,0.0543504209617135,-1.15634668174943
4.03915996576119,0.0505386050795854,-1.30276341871975
