#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.04471505068721e-005 119.999999999999 -146.247005007545 2004.68316360619 -0.0101233797175365 0.0113776037533217 0.231929536613924 0.178403458534083 0.764474142986952 -0.0127903654036466 4.01449337551179 4.01800766366692 1 5.78396896783001e-005 
00002796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.91086421376557e-005 121 -142.203296468166 2010.68285173375 -0.00966993471830508 0.0112240313694523 0.234922810842327 0.184442043758743 0.763001017202567 0.0160721603801891 5.4328069539702 5.43458870403532 1 5.95568202146291e-005 
00002796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.13279585245645e-005 111.868298137352 -191.488990574609 1955.89315765858 -0.012710244087257 0.0107662423004883 0.220629049295509 0.14547213828336 0.768559405688919 0.100453902261035 4.51638313665888 4.5167152114888 1 5.78396896783001e-005 
00002796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.058104875514e-005 111.235720368129 -195.028580392876 1952.09751701326 -0.0127944539363139 0.0105818647119017 0.220827022706365 0.143838451054789 0.768057386188035 -0.0844158826267529 4.87863661386509 4.88451860988233 1 5.95568202146291e-005 
00002796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.26576768691945e-005 107.959397231892 -209.585790949113 1932.4400620502 -0.0146517293611946 0.0106487224156348 0.218537751295567 0.14143712593302 0.769861491410839 -0.0019879771326237 3.70265388112388 3.70598989272227 1 5.78396896783001e-005 
00002796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.25275167853379e-005 106.749313198693 -214.331992093148 1925.1795275237 -0.0152309220751837 0.0105256185362192 0.218208830649227 0.139711368878561 0.769869766017827 0.00750512211621577 3.60958710011642 3.61260842510989 1 5.95568202146291e-005 
00002796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.64953156034106e-005 101.020070032194 -235.762303551257 1890.80499302183 -0.020091069108243 0.0106651407008051 0.215177887621253 0.135435161282251 0.772089005585545 -0.0459144431810416 3.59908978386315 3.60470575526354 1 5.78396896783001e-005 
00002796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.73335981289419e-005 99.3573053992162 -239.881541560162 1880.82860054379 -0.0218782333129431 0.0106527226867514 0.214592968728712 0.134026792713632 0.77241924316194 -0.027127574231086 3.58308412506768 3.58772122862059 1 5.95568202146291e-005 
00002796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.12752695068729e-005 94.919746865823 -253.108792430348 1854.20416775287 -0.0289209785960105 0.0108409990240283 0.21250913292829 0.131436141575584 0.774027432308416 0.0275542729314121 2.77757685266567 2.7805093959349 1 5.78396896783001e-005 
00002796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.26507968560967e-005 93.2280199825676 -255.855147786375 1844.05412695121 -0.0325949919233297 0.0108867782852753 0.211979765031826 0.13042688118306 0.774378491064922 -0.000924266112310035 3.53929042880645 3.54273322989153 1 5.95568202146291e-005 
