s,curvature,torsion
0,0.0496154947909188,0.307745764247315
0.072011458899098,0.0486064459492444,0.318716915590343
0.144095267975065,0.0476307060532465,0.329929407701561
0.21625043080634,0.0466896305004213,0.341345587066122
0.288475907648799,0.0457846222664587,0.352919420792558
0.360770617962484,0.0449171273562238,0.364595824364105
0.43313344291922,0.0440886285401747,0.376310126071967
0.505563227891214,0.0433006371985089,0.387987731376863
0.578058784921488,0.0425546831267845,0.399544057553891
0.650618895176597,0.0418523022028715,0.41088481247654
0.723242311382197,0.0411950218801795,0.421906689814579
0.795927760240732,0.0405843293109314,0.432496964455732
0.868673944798868,0.040021606892034,0.442539364542424
0.941479546710037,0.0395081579696392,0.451916960291284
1.01434322844269,0.0390452015014829,0.460512097725108
1.08726363546719,0.0386338509376727,0.468209497344913
1.16023939842338,0.0382750931274681,0.474899667283997
1.23326913527025,0.0379697679731133,0.480482478158958
1.30635145341782,0.0377185496060362,0.484870709604538
1.37948495184285,0.0375219298698326,0.487993354730062
1.45266822318884,0.0373802048522341,0.489798463232787
1.52589985584653,0.0372934247895857,0.490257177925435
1.59917843589477,0.0372612694049706,0.489371435019086
1.67250254870404,0.0372831726101084,0.487168038105461
1.74587078038851,0.0373583699031338,0.483695341033663
1.81928171922653,0.0374859093180278,0.479021335171343
1.89273395705497,0.0376646660735693,0.473231013346678
1.96622609063877,0.0378933602865322,0.466423198618356
2.03975672301622,0.0381705770109388,0.458707051497327
2.11332446482121,0.0384947878087453,0.450198472847149
2.18692793558323,0.0388643730628223,0.44101660313502
2.26056576500324,0.0392776346073614,0.431260877857358
2.33423659413382,0.039732784456175,0.421030785440244
2.40793907634734,0.0402279881580475,0.410441941372235
2.48167187820638,0.0407613937218757,0.399602991837056
2.55543368030837,0.0413311499659386,0.388614110616403
2.62922317810726,0.0419354227189631,0.377566006940397
2.7030390827123,0.0425724087756911,0.366539392835255
2.77688012166388,0.0432403476101445,0.355604843524251
2.85074503968648,0.0439375309257461,0.344822977783847
2.92463259941891,0.0446623101817046,0.334244885072598
2.99854158211555,0.0454130791046625,0.32388227834998
3.07247078816696,0.0461882036883137,0.31374396765893
3.14641903719211,0.0469860873398172,0.303864098447432
3.22038516793897,0.0478051962539495,0.294269688517803
3.29436803814182,0.0486440616604357,0.284981390403215
3.36836652434005,0.0495012810503735,0.276014249747816
3.44237952165686,0.0503755185543665,0.267378437036488
3.51640594353615,0.0512655046367599,0.259079936913698
3.59044472143666,0.0521700352439848,0.251121184933583
3.66449480448132,0.0530879705363545,0.243501646234848
3.73855515906272,0.0540182468241828,0.23617454810574
3.81262476843976,0.054959906775483,0.229094343867242
3.88670263238615,0.0559120427076368,0.222259327344243
3.96078776683454,0.0568737803832496,0.215666525454636
4.03487920347808,0.0578442784258969,0.2093119239666
4.10897598932567,0.0588227276625273,0.203190666554483
4.18307718620823,0.0598083504199118,0.197297228923828
4.25718187023368,0.0608003998023036,0.191625570014658
4.33128913118838,0.0617981589700846,0.186169262321209
4.40539807188264,0.0628009404348089,0.180921603447306
4.47950780744324,0.0638081131203318,0.175859041980412
4.55361746467439,0.0648191808205256,0.170958150126281
4.62772618168985,0.0658336913107797,0.16621236869708
4.70183310762834,0.0668512072237366,0.161615292360681
4.77593740232956,0.0678713057492647,0.15716068259225
4.85003823596457,0.0688935783880519,0.152842477088713
4.92413478861853,0.0699176307596312,0.148654796173117
4.99822624982451,0.0709430824650576,0.144591946689024
5.07231181804642,0.0719695670019068,0.140648423793712
5.14639070011001,0.0729967317328647,0.136818911027547
5.2204621105838,0.0740242545696403,0.133087559553346
5.29452527119971,0.0750518914587119,0.129439006218035
5.36857941046191,0.0760794220359221,0.125868964034324
5.44262376330618,0.0771066325611183,0.122373348511202
5.51665757071943,0.0781333162051669,0.118948264311814
5.59068007931504,0.0791592733773606,0.115589992846134
5.664690540863,0.0801843120896659,0.112294980715597
5.73868821177365,0.0812082483591883,0.109059828968499
5.81267235253439,0.0822309066449712,0.105881283115452
5.88664222709847,0.083252120321308,0.102756223845765
5.96059710224823,0.084271785030888,0.0996921856528659
6.03453624751274,0.0852900118845276,0.0966952072363249
6.10845893658567,0.0863069585918264,0.0937603182730702
6.18236444934622,0.0873227744843376,0.0908829173547424
6.25625207391097,0.088337599842123,0.0880587414500314
6.3301211086944,0.0893515652706889,0.0852838380971448
6.40397086447799,0.0903647911229495,0.082554540111726
6.47780066648842,0.0913773869629794,0.0798674425193885
6.55160985648464,0.0923894510674432,0.077219381540468
6.62539779485421,0.093401069962285,0.0746074153919767
6.69916386271813,0.0944122458508734,0.0720162058553074
6.77290746402828,0.0954226786260405,0.0694320936273442
6.84662802760548,0.096431980271935,0.0668547664654414
6.92032500909775,0.0974397471898065,0.064283853216539
6.99399789285922,0.0984455607453658,0.0617189247212947
7.0676461937472,0.0994489878463411,0.0591594948337865
7.14126945883403,0.100449581550386,0.0566050215017457
7.21486726903062,0.101446881707117,0.054054907922329
7.28843924061853,0.102440415633381,0.0515085037146852
7.36198502668758,0.103429698826054,0.0489651061356338
7.43550431849857,0.104414262007613,0.0464526697375287
7.5089968473406,0.105393724963547,0.0439976621301914
7.58246238780655,0.106367707634638,0.0415972128027571
7.65590076158945,0.10733580191354,0.0392485786481637
7.72931184122993,0.108297571216738,0.0369491350395837
7.80269555378836,0.109252550147831,0.0346963674746106
7.87605188443812,0.110200244251349,0.0324878637359676
7.94938087997601,0.111140129858727,0.0303213065518372
8.02268265224611,0.112071654026262,0.0281944667113045
8.09595738147233,0.112994234566578,0.0261051966048661
8.16920531948832,0.113907084931981,0.0240224449931002
8.24242679265141,0.114808689997934,0.0219168111224634
8.31562220402859,0.115697335371917,0.019788479890981
8.38879203505203,0.116571285538027,0.017637372890875
8.46193684680883,0.117428786697865,0.015463153294073
8.5350572809638,0.118268069760183,0.0132652299959205
8.60815406030694,0.119087353482387,0.0110427608933623
8.68122798891809,0.119884847764405,0.00879465517328196
8.75427995194074,0.120658757095284,0.00651957450999006
8.82731091495946,0.121407284150323,0.00421593307216837
8.90032192297487,0.122128808427129,0.00192484280046896
8.9733140989954,0.122822414908255,-0.000313926696390577
9.04628864235859,0.123487372242135,-0.00250404685287913
9.1192468268771,0.124122959155513,-0.00464904741009927
9.19218999882243,0.124728465645814,-0.00675232913731969
9.26511957474736,0.125303194227274,-0.00881717601759334
9.33803703914836,0.125846461221833,-0.0108467669813514
9.4109439419701,0.126357598087958,-0.0128441872077929
9.48384189595336,0.126835952776595,-0.0148124390652247
9.55673257382904,0.127280891108388,-0.0167544527194492
9.6296177053458,0.127691650335874,-0.0187119574589034
9.70249907376221,0.128066903495201,-0.020726444083763
9.77537851114201,0.128405216730098,-0.0228006314146501
9.84825789293353,0.128705202648592,-0.0249375084368504
9.92113913217824,0.128965524382237,-0.0271403495785143
9.99402417336922,0.129184899637947,-0.029412731800258
10.0669149859673,0.129362104730948,-0.0317585536695367
10.1398135575837,0.12949597858769,-0.0341820565894094
10.2127218868378,0.129585426709885,-0.0366878483394951
10.2856419759035,0.129629425092263,-0.0392809291522873
10.358575822752,0.12962735871452,-0.0419240749146517
10.4315254131114,0.129580024870098,-0.044578737751974
10.5044927123159,0.129488622926391,-0.0472481177817002
10.5774796573302,0.129354417004065,-0.04993525464369
10.6504881490292,0.12917873396851,-0.0526430348643919
10.7235200447477,0.128962961306744,-0.0553741972126404
10.7965771511101,0.128708544906331,-0.0581313360957174
10.8696612171523,0.128416986752408,-0.0609169030395586
10.942773927743,0.128089842560542,-0.0637332062810452
11.0159168973136,0.127728719362087,-0.0665824084696586
11.089091663892,0.127335229024377,-0.0694949348766635
11.1622996830899,0.126910862567005,-0.072501740809897
11.235542321466,0.126457136132311,-0.0756056620645122
11.308820849805,0.125975636473649,-0.0788095060670209
11.3821364366683,0.125468020347509,-0.0821160310986055
11.4554901422382,0.124936013995775,-0.0855279220531359
11.5288829124634,0.12438141273381,-0.0890477623564039
11.6023155735156,0.123806080659325,-0.0926780016474406
11.6757888265633,0.123211950492101,-0.0964209188251812
11.7493032428689,0.122601023556347,-0.100278580065654
11.8228592592296,0.121975540302834,-0.104199086400238
11.896457174096,0.121338475818695,-0.108126812141091
11.9700971449725,0.120692998858001,-0.112057417491587
12.0437791867084,0.120042293070123,-0.115985695762018
12.1175031703758,0.119389552321145,-0.119905539111367
12.1912688227205,0.118737975951799,-0.1238099078567
12.265075726172,0.118090763939323,-0.127690804918042
12.3389233194071,0.117451111931324,-0.131539257106275
12.4128108984567,0.116822206116473,-0.135345305080397
12.486737618345,0.116207217897662,-0.139098003896586
12.5607024952483,0.115609251137266,-0.142772552256782
12.6347044091017,0.115031192822166,-0.146343921032973
12.7087421065189,0.114475845303118,-0.149799547801271
12.7828142040816,0.113945966886861,-0.153126204694743
12.8569191920369,0.113444265512987,-0.156310085266502
12.9310554383952,0.112973392232081,-0.159336908113251
13.0052211934156,0.112535934500958,-0.162192037307782
13.0794145944671,0.112134409321744,-0.164860619211938
13.1536336712547,0.111771256258985,-0.167327734651301
13.2278763513975,0.111448830382959,-0.169578564825031
13.3021404663604,0.111169318564595,-0.171564228653075
13.3764237580076,0.110934487731572,-0.173238025142701
13.4507238861833,0.110745882171717,-0.174589445609908
13.5250384367978,0.110604890530063,-0.175609267089835
13.5993649301087,0.1105127405795,-0.17628971338586
13.6737008291678,0.110470494752964,-0.176624595343703
13.7480435484196,0.110479046511585,-0.176609426205921
13.8223904624341,0.11053911761118,-0.17624150852898
13.8967389147604,0.110651256316076,-0.175519989950311
13.9710862268841,0.110815836592095,-0.174445886023734
14.0454297072783,0.111032926767271,-0.173044753352532
14.1197666606201,0.111301900829471,-0.171346914284269
14.1940943972419,0.111621844278776,-0.169362904193717
14.2684102425667,0.11199169163305,-0.16710442531206
14.3427115464015,0.112410231923502,-0.164584171902962
14.4169956920728,0.112876114689,-0.161815646163986
14.4912601053892,0.113387856377166,-0.158812969482694
14.5655022634204,0.113943847059642,-0.155590693479273
14.6397197030768,0.114542357370878,-0.152163614934168
14.7139100294782,0.115181545584379,-0.148546598251571
14.7880709241049,0.11585933006003,-0.144783663758991
14.8622001529091,0.116572995601897,-0.140920394262522
14.936295574619,0.117319610655702,-0.136973262390239
15.0103551488129,0.118096170279596,-0.13295775147332
15.0843769435328,0.11889960324949,-0.128888280522315
15.1583591424115,0.119726778762015,-0.12477815205497
15.2323000512996,0.120574512745537,-0.120639520744704
15.3061981043769,0.121439573800965,-0.116483380593272
